values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04351205777940996,0.08518178479618069,0.018998653445954215
0,1,0.04351205777940996,0.0851940261965969,0.018741584037213856
0,2,0.04351205777940996,0.0851940261965969,0.018741584037213856
0,3,0.04329783327212633,0.08508997429305912,0.019194515852613538
0,4,0.04321214346921288,0.08511445709389154,0.018968049944913697
0,5,0.04329783327212633,0.08513893989472396,0.018545721630554533
0,6,0.04329783327212633,0.08513893989472396,0.018545721630554533
0,7,0.0432488676704615,0.08526747459909415,0.018992532745746114
0,8,0.04366507528461256,0.08505937079201861,0.0186497735340923
0,9,0.04366507528461256,0.08505937079201861,0.0186497735340923
0,10,0.043616109682947726,0.08527971599951034,0.01887011874158404
0,11,0.04337128167462358,0.08531644020075897,0.01883951524054352
0,12,0.04337128167462358,0.08531644020075897,0.01883951524054352
0,13,0.04345085077732892,0.08543273350471295,0.01903537764720284
0,14,0.04334067817358306,0.08528583669971844,0.019139429550740605
0,15,0.04334067817358306,0.08528583669971844,0.019139429550740605
0,16,0.043230505569837194,0.08546945770596157,0.018704859835965235
0,17,0.04325498837066961,0.08507773289264292,0.018704859835965235
0,18,0.04325498837066961,0.08507773289264292,0.018704859835965235
0,19,0.04332231607295874,0.0853654058024238,0.01860080793242747
0,20,0.043561023381074794,0.08517566409597258,0.018282531521606072
0,21,0.043561023381074794,0.08517566409597258,0.018282531521606072
0,22,0.043432488676704614,0.08501652589056188,0.019170033051781124
0,23,0.04337740237483168,0.08502264659076998,0.01866201493450851
0,24,0.04337740237483168,0.08502264659076998,0.01866201493450851
0,25,0.04322438486962908,0.0852062675970131,0.019017015546578527
0,26,0.04325498837066961,0.0852062675970131,0.018221324519525035
0,27,0.04338352307503979,0.08516954339576448,0.018576325131595052
0,28,0.04338352307503979,0.08516954339576448,0.018576325131595052
0,29,0.04342024727628841,0.08514506059493207,0.018802791039294893
0,30,0.043487574978577546,0.08497368098910515,0.018258048720773655
0,31,0.043487574978577546,0.08497368098910515,0.018258048720773655
0,32,0.04332231607295874,0.08532868160117517,0.018429428326600564
0,33,0.043628351083363937,0.08530419880034276,0.018815032439711103
0,34,0.043628351083363937,0.08530419880034276,0.018815032439711103
0,35,0.043487574978577546,0.0853654058024238,0.018949687844289388
0,36,0.04319990206879667,0.08514506059493207,0.01852123882972212
0,37,0.04319990206879667,0.08514506059493207,0.01852123882972212
0,38,0.043401885175664096,0.08528583669971844,0.018704859835965235
0,39,0.04347533357816134,0.08514506059493207,0.018894601542416452
0,40,0.04347533357816134,0.08514506059493207,0.018894601542416452
0,41,0.04337740237483168,0.08517566409597258,0.01898641204553801
0,42,0.0432427469702534,0.08530419880034276,0.018974170645121802
0,43,0.0432427469702534,0.08530419880034276,0.018974170645121802
