values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03720773656506304,0.05125474354266128,-0.01295752234055576
0,1,0.03719549516464683,0.05124862284245317,-0.012853470437017993
0,2,0.03719549516464683,0.05124862284245317,-0.012853470437017993
0,3,0.03704247765944424,0.051309829844534215,-0.012969763740971968
0,4,0.03701187415840372,0.05148120945036112,-0.012786142734728853
0,5,0.03701187415840372,0.05148120945036112,-0.012786142734728853
0,6,0.03710368466152528,0.0514567266495287,-0.012645366629942464
0,7,0.03706696046027665,0.05134043334557473,-0.013061574244093524
0,8,0.03706696046027665,0.0512853470437018,-0.013141143346798872
0,9,0.03710980536173338,0.0512853470437018,-0.013141143346798872
0,10,0.0372995470681846,0.051395519647447666,-0.012804504835353165
0,11,0.03720773656506304,0.05131595054474232,-0.012884073938058512
0,12,0.03720773656506304,0.05131595054474232,-0.012884073938058512
0,13,0.03718325376423063,0.05147508875015302,-0.012804504835353165
0,14,0.03725058146651977,0.0512914677439099,-0.013226833149712328
0,15,0.03725058146651977,0.0512914677439099,-0.013226833149712328
0,16,0.03712204676214959,0.05121801934141266,-0.013037091443261109
0,17,0.03694454645611458,0.05137715754682336,-0.013030970743053006
0,18,0.03694454645611458,0.05137715754682336,-0.013030970743053006
0,19,0.03711592606194149,0.05118741584037214,-0.012529073325988493
0,20,0.0371404088627739,0.05121801934141266,-0.01278002203452075
0,21,0.0371404088627739,0.05121801934141266,-0.01278002203452075
0,22,0.03726282286693598,0.05135879544619905,-0.012694332231607297
0,23,0.03719549516464683,0.05149957155098543,-0.012486228424531766
0,24,0.03719549516464683,0.05149957155098543,-0.012486228424531766
0,25,0.03720161586485494,0.05132207124495042,-0.012663728730566776
0,26,0.03723834006610356,0.05137715754682336,-0.012743297833272127
0,27,0.03723834006610356,0.05137715754682336,-0.012743297833272127
0,28,0.03706696046027665,0.051205777940996455,-0.01319622964867181
0,29,0.037048598359652345,0.05124250214224507,-0.012865711837434202
0,30,0.037048598359652345,0.05124250214224507,-0.012645366629942464
0,31,0.03692618435549026,0.05108948463704248,-0.012645366629942464
0,32,0.03724446076631167,0.0512853470437018,-0.013067694944301628
0,33,0.036975149957155104,0.051236381442036974,-0.01326355735096095
0,34,0.036975149957155104,0.051236381442036974,-0.01326355735096095
0,35,0.03725670216672787,0.0512914677439099,-0.012908556738890927
0,36,0.03710980536173338,0.05127310564328559,-0.013300281552209572
0,37,0.03710980536173338,0.05127310564328559,-0.013300281552209572
0,38,0.037134288162565796,0.05147508875015302,-0.013128901946382665
0,39,0.03692618435549026,0.0514567266495287,-0.013092177745134043
0,40,0.03692618435549026,0.0514567266495287,-0.013092177745134043
0,41,0.03711592606194149,0.05134043334557473,-0.013049332843677316
0,42,0.037305667768392704,0.05148120945036112,-0.013147264047006977
