values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039154119231240056,0.07967927530909537,-0.0055759578895825685
0,1,0.039154119231240056,0.07967927530909537,-0.0055759578895825685
0,2,0.03876239441792141,0.07959358550618191,-0.005318888480842209
0,3,0.03895213612437263,0.07964867180805484,-0.005710613294160852
0,4,0.03895213612437263,0.07964867180805484,-0.005710613294160852
0,5,0.039001101726037456,0.07952625780389276,-0.006016648304566043
0,6,0.03916023993144816,0.07959358550618191,-0.00564328559187171
0,7,0.03916023993144816,0.07959358550618191,-0.00564328559187171
0,8,0.038768515118129517,0.07948341290243603,-0.005863630799363447
0,9,0.03908679152895091,0.07951401640347656,-0.005239319378136859
0,10,0.03903170522707798,0.07948953360264414,-0.005478026686252907
0,11,0.03903170522707798,0.07948953360264414,-0.005478026686252907
0,12,0.03900722242624556,0.07950177500306035,-0.005294405680009793
0,13,0.03896437752478883,0.07961806830701432,-0.005092422573142368
0,14,0.03896437752478883,0.07961806830701432,-0.005092422573142368
0,15,0.03927653323540213,0.07962418900722243,-0.005502509487085323
0,16,0.038688946015424164,0.07940996449993878,-0.00567388909291223
0,17,0.038688946015424164,0.07940996449993878,-0.00567388909291223
0,18,0.0387440323172971,0.0794283266005631,-0.005490268086669115
0,19,0.039001101726037456,0.07944668870118742,-0.005282164279593585
0,20,0.039001101726037456,0.07944668870118742,-0.005282164279593585
0,21,0.03910515362957522,0.07956298200514139,-0.005202595176888236
0,22,0.03909903292936712,0.0795813441057657,-0.005833027298322928
0,23,0.03909903292936712,0.0795813441057657,-0.005833027298322928
0,24,0.03897661892520504,0.07951401640347656,-0.0054657852858367
0,25,0.0392275676337373,0.07937936099889828,-0.005710613294160852
0,26,0.0392275676337373,0.07937936099889828,-0.005710613294160852
0,27,0.038897049822499696,0.07945280940139551,-0.005441302485004284
0,28,0.03887868772187538,0.07958746480597381,-0.005551475088750153
0,29,0.03887868772187538,0.07958746480597381,-0.005551475088750153
0,30,0.03896437752478883,0.07980781001346554,-0.005557595788958257
0,31,0.03893989472395642,0.07959970620639001,-0.005692251193536541
0,32,0.038786877218753825,0.07955686130493328,-0.005661647692496022
0,33,0.038786877218753825,0.07955686130493328,-0.005661647692496022
0,34,0.03882360142000245,0.07967315460888726,-0.005937079201860693
0,35,0.03903170522707798,0.07953237850410086,-0.005416819684171869
0,36,0.03903170522707798,0.07953237850410086,-0.005416819684171869
0,37,0.03902558452686987,0.07956910270534949,-0.005618802791039295
0,38,0.03903782592728608,0.07936099889827396,-0.005569837189374464
0,39,0.03903782592728608,0.07936099889827396,-0.005569837189374464
0,40,0.039013343126453666,0.0795813441057657,-0.005582078589790672
0,41,0.03908679152895091,0.07944056800097932,-0.0058024237972824095
