values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03870730811604848,0.08067082874280818,-0.005900355000612071
0,1,0.03870730811604848,0.08067082874280818,-0.005900355000612071
0,2,0.03835230750397846,0.08095238095238096,-0.006353286816011753
0,3,0.03845023870730811,0.08068919084343248,-0.005986044803525523
0,4,0.03845023870730811,0.08068919084343248,-0.005986044803525523
0,5,0.038756273717713306,0.08083608764842698,-0.00628595911372261
0,6,0.038456359407516225,0.08062798384135145,-0.006249234912473986
0,7,0.038456359407516225,0.08062798384135145,-0.006249234912473986
0,8,0.038529807810013465,0.08085444974905129,-0.006212510711225364
0,9,0.03857265271147019,0.08075039784551352,-0.006598114824335905
0,10,0.03857265271147019,0.08075039784551352,-0.006598114824335905
0,11,0.03866446321459175,0.08060962174072714,-0.0065185457216305545
0,12,0.03838291100501897,0.08068919084343248,-0.005845268698739136
0,13,0.03838291100501897,0.08068919084343248,-0.005845268698739136
0,14,0.03851144570938915,0.08062186314114335,-0.006910270534949197
0,15,0.03863998041375934,0.08053617333822989,-0.0060839760068551844
0,16,0.038676704615007954,0.08045660423552455,-0.006169665809768637
0,17,0.038676704615007954,0.08045660423552455,-0.006169665809768637
0,18,0.03863998041375934,0.08035867303219488,-0.006475700820173828
0,19,0.038615497612926916,0.08078712204676215,-0.006341045415595545
0,20,0.038615497612926916,0.08078712204676215,-0.006341045415595545
0,21,0.03846248010772432,0.0806953115436406,-0.006126820908311911
0,22,0.038615497612926916,0.0805545354388542,-0.006243114212265883
0,23,0.038615497612926916,0.0805545354388542,-0.006243114212265883
0,24,0.03859713551230261,0.08078100134655405,-0.005869751499571551
0,25,0.038542049210429676,0.08047496633614885,-0.006218631411433468
0,26,0.038542049210429676,0.08047496633614885,-0.006218631411433468
0,27,0.03856653201126209,0.08068919084343248,-0.006438976618925204
0,28,0.038670583914799855,0.0805606561390623,-0.005912596401028277
0,29,0.038670583914799855,0.0805606561390623,-0.005912596401028277
0,30,0.03870730811604848,0.08064634594197576,-0.006377769616844167
0,31,0.03855429061084588,0.08060962174072714,-0.006071734606438976
0,32,0.03855429061084588,0.08060962174072714,-0.006071734606438976
0,33,0.03846248010772432,0.08079324274697025,-0.0062553556126820915
0,34,0.03880523931937814,0.08050556983718937,-0.005900355000612071
0,35,0.03880523931937814,0.08050556983718937,-0.005900355000612071
0,36,0.03859713551230261,0.0806953115436406,-0.006702166727873669
0,37,0.03851144570938915,0.08079936344717835,-0.0060839760068551844
0,38,0.03870730811604848,0.08068919084343248,-0.006322683314971232
0,39,0.03870730811604848,0.08068919084343248,-0.006322683314971232
0,40,0.03851144570938915,0.08067694944301627,-0.005930958501652589
0,41,0.03837679030481087,0.08079936344717835,-0.0060656139062308725
