values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07090219121067451,0.08632635573509609,0.008287428081772555
0,1,0.07105520871587709,0.08644264903905007,0.00877708409842086
0,2,0.07105520871587709,0.08644264903905007,0.00877708409842086
0,3,0.07081650140776105,0.08660178724446077,0.00845880768759946
0,4,0.07082262210796915,0.08638144203696903,0.008477169788223774
0,5,0.07082262210796915,0.08638144203696903,0.008477169788223774
0,6,0.07077977720651243,0.08641816623821766,0.00800587587219978
0,7,0.0709144326110907,0.08654058024237973,0.008819928999877585
0,8,0.0709144326110907,0.08654058024237973,0.008819928999877585
0,9,0.07080426000734484,0.08632635573509609,0.0085200146896805
0,10,0.07095115681233934,0.08645489043946628,0.008979067205288285
0,11,0.07095115681233934,0.08645489043946628,0.008979067205288285
0,12,0.07055943199902068,0.08654058024237973,0.008734239196964134
0,13,0.07103072591504468,0.08646101113967439,0.008844411800710002
0,14,0.07103072591504468,0.08652833884196352,0.009009670706328804
0,15,0.07082874280817726,0.08652833884196352,0.009009670706328804
0,16,0.0707369323050557,0.08656506304321214,0.008605704492593954
0,17,0.07087770840984209,0.0866568735463337,0.0082017382788591
0,18,0.07087770840984209,0.0866568735463337,0.0082017382788591
0,19,0.07076753580609621,0.08650997674133921,0.008948463704247766
0,20,0.07077977720651243,0.08656506304321214,0.0090035500061207
0,21,0.07077977720651243,0.08656506304321214,0.0090035500061207
0,22,0.07082874280817726,0.08621618313135022,0.008158893377402375
0,23,0.07084710490880156,0.08668747704737421,0.009162688211531399
0,24,0.07084710490880156,0.08668747704737421,0.009162688211531399
0,25,0.07086546700942588,0.08656506304321214,0.008770963398212756
0,26,0.07076141510588811,0.08659566654425266,0.008030358673032196
0,27,0.07076141510588811,0.08659566654425266,0.008030358673032196
0,28,0.07090831191088261,0.08645489043946628,0.00877708409842086
0,29,0.07077365650630432,0.08655894234300404,0.008434324886767045
0,30,0.07077365650630432,0.08655894234300404,0.008434324886767045
0,31,0.07079813930713673,0.08630799363447178,0.008360876484269801
0,32,0.07098176031337985,0.08663239074550129,0.008207858979067204
0,33,0.07098176031337985,0.08663239074550129,0.008207858979067204
0,34,0.07094503611213124,0.08677316685028767,0.008917860203207246
0,35,0.07063900110172604,0.08627126943322316,0.009028032806953116
0,36,0.07063900110172604,0.08657730444362835,0.008807687599461378
0,37,0.07088994981025828,0.08657730444362835,0.008807687599461378
0,38,0.07077977720651243,0.08655282164279594,0.008238462480107725
0,39,0.07087158770963399,0.08668135634716612,0.008844411800710002
0,40,0.07087158770963399,0.08668135634716612,0.008844411800710002
0,41,0.07046762149589914,0.08646713183988249,0.008801566899253275
0,42,0.07100624311421226,0.08655282164279594,0.008158893377402375
0,43,0.07100624311421226,0.08655282164279594,0.008158893377402375
