values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031233933161953727,0.07289141877830824,0.018270290121189865
0,1,0.031533847472150815,0.07284857387685151,0.018655894234300405
0,2,0.03165626147631289,0.0731607295874648,0.018447790427224876
0,3,0.03165626147631289,0.0731607295874648,0.018447790427224876
0,4,0.03142979556861305,0.07286693597747582,0.01805606561390623
0,5,0.03139919206757253,0.07301383278247031,0.018160117517443997
0,6,0.03139919206757253,0.07301383278247031,0.018160117517443997
0,7,0.03158893377402375,0.07259150446811116,0.01787856530787122
0,8,0.03144815766923736,0.07322193658954584,0.018508997429305913
0,9,0.03144815766923736,0.07322193658954584,0.018508997429305913
0,10,0.031227812461745625,0.07301383278247031,0.01843554902680867
0,11,0.03148488187048598,0.07308116048475946,0.0184906353286816
0,12,0.03148488187048598,0.07308116048475946,0.0184906353286816
0,13,0.03139919206757253,0.07285469457705962,0.018772187538254374
0,14,0.03146039906965357,0.07306279838413514,0.018074427714530543
0,15,0.03144815766923736,0.07319745378871342,0.01840494552576815
0,16,0.03144815766923736,0.07319745378871342,0.01840494552576815
0,17,0.031491002570694086,0.07287917737789204,0.018307014322438486
0,18,0.03135634716611581,0.07317909168808912,0.018417186926184357
0,19,0.03135634716611581,0.07317909168808912,0.018417186926184357
0,20,0.03133186436528339,0.07313624678663239,0.018533480230138327
0,21,0.03162565797527237,0.07307503978455135,0.018582445831803157
0,22,0.03162565797527237,0.07307503978455135,0.018582445831803157
0,23,0.03139919206757253,0.07287305667768393,0.018557963030970744
0,24,0.031221691761537516,0.07301995348267842,0.01860080793242747
0,25,0.031221691761537516,0.07301995348267842,0.01860080793242747
0,26,0.03157057167339944,0.073289264291835,0.017792875504957766
0,27,0.031393071367364425,0.07302607418288652,0.01855184233076264
0,28,0.031393071367364425,0.07302607418288652,0.01855184233076264
0,29,0.03133798506549149,0.07309952258538377,0.01855184233076264
0,30,0.031533847472150815,0.07301995348267842,0.018331497123270903
0,31,0.031533847472150815,0.07301995348267842,0.018331497123270903
0,32,0.03116048475945648,0.07295874648059739,0.018398824825560045
0,33,0.03132574366507528,0.07270779777206512,0.01805606561390623
0,34,0.0313441057656996,0.07298934998163789,0.018484514628473496
0,35,0.0313441057656996,0.07298934998163789,0.018484514628473496
0,36,0.03155833027298323,0.07302607418288652,0.018735463337005754
0,37,0.03152160607173461,0.07306279838413514,0.01847227322805729
0,38,0.03152160607173461,0.07306279838413514,0.01847227322805729
0,39,0.031166605459664588,0.07279348757497858,0.018251928020565553
0,40,0.03137470926674012,0.07316685028767292,0.01818460031827641
0,41,0.03137470926674012,0.07316685028767292,0.01818460031827641
0,42,0.03110539845758355,0.07300159138205412,0.01803770351328192
0,43,0.031546088872567025,0.07308116048475946,0.018337617823479004
