values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06949443016281062,0.052686987391357576,0.004266128045048353
0,1,0.06934753335781614,0.05280940139551965,0.004155955441302485
0,2,0.06947606806218631,0.05260129758844412,0.004137593340678173
0,3,0.06947606806218631,0.05260129758844412,0.004137593340678173
0,4,0.06990451707675358,0.052760435793854824,0.003886644632145918
0,5,0.06926184355490268,0.05255845268698739,0.004223283143591627
0,6,0.06959848206634839,0.052417676582201,0.004406904149834741
0,7,0.06959848206634839,0.052417676582201,0.004406904149834741
0,8,0.06957399926551597,0.05280940139551965,0.0038744032317297094
0,9,0.06951279226343494,0.052937936099889824,0.00413147264047007
0,10,0.06951279226343494,0.052937936099889824,0.00413147264047007
0,11,0.06948218876239441,0.052680866691149464,0.004492593952748194
0,12,0.06947606806218631,0.0525706940874036,0.004455869751499571
0,13,0.06947606806218631,0.0525706940874036,0.004455869751499571
0,14,0.06957399926551597,0.052693108091565674,0.004137593340678173
0,15,0.06955563716489166,0.05270534949198188,0.00392336883339454
0,16,0.06955563716489166,0.05270534949198188,0.00392336883339454
0,17,0.06937813685885666,0.05263802178969275,0.004559921655037337
0,18,0.06935977475823234,0.052417676582201,0.00405190353776472
0,19,0.06935977475823234,0.052417676582201,0.00405190353776472
0,20,0.06960460276655649,0.05266250459052516,0.004327335047129391
0,21,0.06937813685885666,0.05250336638511446,0.004076386338597136
0,22,0.06937813685885666,0.05250336638511446,0.004076386338597136
0,23,0.06950055086301873,0.05278491859468724,0.0039539723344350595
0,24,0.06928020565552699,0.05270534949198188,0.004058024237972824
0,25,0.06952503366385114,0.05263190108948464,0.004082507038805239
0,26,0.06952503366385114,0.05263190108948464,0.004082507038805239
0,27,0.06946994736197822,0.05284612559676827,0.004119231240053862
0,28,0.06948830946260252,0.05280940139551965,0.004070265638389032
0,29,0.06948830946260252,0.05280940139551965,0.004070265638389032
0,30,0.06928632635573509,0.052693108091565674,0.0037642306279838415
0,31,0.0694393438609377,0.05286448769739258,0.004143714040886278
0,32,0.0694393438609377,0.05286448769739258,0.004143714040886278
0,33,0.0694393438609377,0.052717590892398095,0.003972334435059371
0,34,0.06950055086301873,0.05256457338719549,0.004106989839637655
0,35,0.06950055086301873,0.05256457338719549,0.004106989839637655
0,36,0.06946382666177012,0.05250948708532256,0.004474231852123883
0,37,0.06959848206634839,0.05274207369323051,0.004406904149834741
0,38,0.06959848206634839,0.05274207369323051,0.004406904149834741
0,39,0.06979434447300771,0.05261353898886033,0.004137593340678173
0,40,0.06939649895948097,0.0525829354878198,0.004302852246296977
0,41,0.06939649895948097,0.0525829354878198,0.004302852246296977
0,42,0.06942098176031339,0.05270534949198188,0.004082507038805239
0,43,0.06950055086301873,0.05280328069531154,0.004211041743175419
