values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028944791284122907,0.06710735708165014,0.0030236259028032808
0,1,0.028944791284122907,0.0672114089851879,0.002944056800097931
0,2,0.028816256579752723,0.0672114089851879,0.002944056800097931
0,3,0.028957032684539113,0.06725425388664463,0.002821642795935855
0,4,0.02870608397600686,0.0675235646958012,0.0029562982005141387
0,5,0.02870608397600686,0.0675235646958012,0.0029562982005141387
0,6,0.028834618680377032,0.06707063288040152,0.0027237115926061943
0,7,0.028724446076631167,0.06713796058269066,0.0030236259028032808
0,8,0.028724446076631167,0.06713796058269066,0.0030236259028032808
0,9,0.0289325498837067,0.06742563349247153,0.002821642795935855
0,10,0.02890806708287428,0.0672052882849798,0.0032990574121679523
0,11,0.02890806708287428,0.0672052882849798,0.0032990574121679523
0,12,0.028834618680377032,0.06738890929122292,0.0032806953115436404
0,13,0.028852980781001347,0.06725425388664463,0.0029624189007222425
0,14,0.028852980781001347,0.06725425388664463,0.0029624189007222425
0,15,0.0286203941730934,0.06701554657852858,0.0032133676092544984
0,16,0.02896927408495532,0.06731546088872567,0.0029624189007222425
0,17,0.02896927408495532,0.06731546088872567,0.0029624189007222425
0,18,0.02903660178724446,0.06726649528706083,0.0032684539111274328
0,19,0.02866323907455013,0.06722977108581221,0.0030297466030113846
0,20,0.028883584282041862,0.06716244338352308,0.0033541437140408867
0,21,0.028883584282041862,0.06716244338352308,0.0033541437140408867
0,22,0.028914187783082385,0.0672052882849798,0.0023319867792875506
0,23,0.028687721875382544,0.06724813318643653,0.002919573999265516
0,24,0.028687721875382544,0.06724813318643653,0.002919573999265516
0,25,0.028944791284122907,0.06712571918227446,0.002827763496143959
0,26,0.02874892887746358,0.06733382298934998,0.00292569469947362
0,27,0.02874892887746358,0.06733382298934998,0.00292569469947362
0,28,0.02888970498224997,0.06740115069163913,0.003348023013832783
0,29,0.02887746358183376,0.06712571918227446,0.003305178112376056
0,30,0.02887746358183376,0.06712571918227446,0.003305178112376056
0,31,0.02870608397600686,0.06707675358060963,0.0028461255967682703
0,32,0.02896927408495532,0.06736442649039051,0.002827763496143959
0,33,0.02896927408495532,0.06736442649039051,0.002827763496143959
0,34,0.028963153384747215,0.06722365038560411,0.003225609009670706
0,35,0.02874280817725548,0.06737666789080671,0.0029318153996817234
0,36,0.02874280817725548,0.06737666789080671,0.0029318153996817234
0,37,0.028681601175174442,0.06715632268331498,0.0030236259028032808
0,38,0.029189619292447056,0.06741951279226344,0.003470437017994859
0,39,0.02898763618557963,0.06716244338352308,0.0032684539111274328
0,40,0.02898763618557963,0.06716244338352308,0.0032684539111274328
0,41,0.02870608397600686,0.06711347778185825,0.0031460399069653568
0,42,0.028846860080793242,0.06719916758477171,0.0028338841963520627
