values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033682213245195256,0.08578773411678296,0.001236381442036969
0,1,0.033682213245195256,0.08578773411678296,0.001236381442036969
0,2,0.03329048843187661,0.08619782103072592,0.0012547435426612805
0,3,0.03374954094748439,0.08597135512302607,0.0009915534337128168
0,4,0.03374954094748439,0.08597135512302607,0.0009915534337128168
0,5,0.03329660913208471,0.08604480352552332,0.001621985555147509
0,6,0.03333945403354144,0.08613049332843678,0.001371036846615253
0,7,0.03333945403354144,0.08613049332843678,0.001371036846615253
0,8,0.03371281674623577,0.08590402742073693,0.0013037091443261109
0,9,0.033633247643530415,0.08587954461990452,0.0015056922511935366
0,10,0.033633247643530415,0.08587954461990452,0.0015056922511935366
0,11,0.03366385114457094,0.08586730321948831,0.0014077610478638756
0,12,0.03348023013832783,0.08579997551719917,0.0017688823601420003
0,13,0.03348023013832783,0.08579997551719917,0.0017688823601420003
0,14,0.0335965234422818,0.085848941118864,0.001621985555147509
0,15,0.03337617823479006,0.08572040641449383,0.0013771575468233565
0,16,0.03337617823479006,0.08572040641449383,0.0013771575468233565
0,17,0.033229281429795574,0.08593463092177746,0.001836210062431142
0,18,0.033455747337495415,0.08586730321948831,0.0011751744399559308
0,19,0.033614885542906106,0.08592238952136125,0.0013037091443261109
0,20,0.033614885542906106,0.08592238952136125,0.0013037091443261109
0,21,0.03358428204186559,0.08598359652344228,0.0012547435426612805
0,22,0.03351695433957645,0.085848941118864,0.001456726649528706
0,23,0.03351695433957645,0.085848941118864,0.001456726649528706
0,24,0.03367609254498714,0.08599583792385848,0.0016464683559799242
0,25,0.033443505937079204,0.08586118251928021,0.0017566409597257926
0,26,0.033443505937079204,0.08586118251928021,0.0017566409597257926
0,27,0.03355367854082507,0.08586118251928021,0.0014750887501530177
0,28,0.03341902313624679,0.08590402742073693,0.0018300893622230385
0,29,0.03341902313624679,0.08590402742073693,0.0018300893622230385
0,30,0.03355367854082507,0.08573876851511812,0.0018300893622230385
0,31,0.03349247153874403,0.08608764842698005,0.0013587954461990453
0,32,0.03349247153874403,0.08608764842698005,0.0013587954461990453
0,33,0.033529195739992655,0.08605704492593953,0.001652589056188028
0,34,0.033633247643530415,0.08583669971844779,0.0012547435426612805
0,35,0.033633247643530415,0.08583669971844779,0.0012547435426612805
0,36,0.033412902436038686,0.08590402742073693,0.001652589056188028
0,37,0.033614885542906106,0.08593463092177746,0.0012914677439099032
0,38,0.033614885542906106,0.08593463092177746,0.001554657852858367
0,39,0.03350471293916024,0.08587954461990452,0.001554657852858367
0,40,0.033529195739992655,0.0861672175296854,0.0012608642428693843
0,41,0.033412902436038686,0.08577549271636675,0.0017382788591014814
0,42,0.033412902436038686,0.08577549271636675,0.0017382788591014814
