values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04466274941853348,0.04966336148855429,0.005373974782715143
0,1,0.044711715020198314,0.04972456849063533,0.004829232464193904
0,2,0.04483412902436039,0.04960215448647325,0.004755784061696658
0,3,0.04483412902436039,0.04960215448647325,0.004755784061696658
0,4,0.04472395642061452,0.04962663728730567,0.005410698983963765
0,5,0.044693352919574,0.04965112008813809,0.005508630187293426
0,6,0.044699473619782104,0.0496756028889705,0.00554535438854205
0,7,0.04468111151915779,0.049700085689802914,0.005239319378136859
0,8,0.044913698127065735,0.04996327579875138,0.005184233076263925
0,9,0.04490757742685763,0.049785775492716365,0.005637164891663606
0,10,0.04490757742685763,0.049785775492716365,0.005637164891663606
0,11,0.04481576692373608,0.0498347410943812,0.005361733382298935
0,12,0.044797404823111765,0.04961439588688946,0.005606561390623087
0,13,0.04474843922144693,0.049742930591259636,0.005012853470437019
0,14,0.04476068062186314,0.04981637899375689,0.0054596645856285955
0,15,0.045023870730811606,0.04973068919084343,0.005392336883339454
0,16,0.04467499081894969,0.049516464683559795,0.005784061696658098
0,17,0.044797404823111765,0.04985310319500551,0.005422940384379973
0,18,0.044883094626025216,0.049571550985432734,0.005429061084588077
0,19,0.044925939527481945,0.04977353409230016,0.004939405067939772
0,20,0.044925939527481945,0.04962663728730567,0.005300526380217897
0,21,0.044644387317909165,0.04976741339209206,0.005306647080426001
0,22,0.044644387317909165,0.04976741339209206,0.005306647080426001
0,23,0.04476068062186314,0.05005508630187293,0.005569837189374464
0,24,0.044693352919574,0.04977353409230016,0.0054596645856285955
0,25,0.04498714652956298,0.049443016281062555,0.005563716489166361
0,26,0.04488921532623332,0.04948586118251928,0.00551475088750153
0,27,0.044785163422695555,0.05003672420124863,0.005116905373974782
0,28,0.04473619782103073,0.04958991308605705,0.005165870975639613
0,29,0.04454645611457951,0.04982249969396499,0.005184233076263925
0,30,0.0448524911249847,0.04973680989105154,0.005416819684171869
0,31,0.044687232219365894,0.04972456849063533,0.005190353776472029
0,32,0.04468111151915779,0.049742930591259636,0.005269922879177378
0,33,0.04477292202227935,0.049755171991675846,0.004908801566899253
0,34,0.04477292202227935,0.049755171991675846,0.004908801566899253
0,35,0.04471783572040641,0.0498347410943812,0.005312767780634105
0,36,0.044644387317909165,0.04986534459542172,0.005398457583547558
0,37,0.04477292202227935,0.04960215448647325,0.005049577671685641
0,38,0.04486473252540091,0.04976741339209206,0.005227077977720651
0,39,0.04502999143101971,0.0496817235891786,0.005220957277512548
0,40,0.044956543028522464,0.04981637899375689,0.0051781123760558205
0,41,0.044797404823111765,0.049828620394173094,0.00508018117272616
0,42,0.04479128412290366,0.04977965479250827,0.005520871587709634
0,43,0.04481576692373608,0.04961439588688946,0.005343371281674623
