values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04627249357326478,0.05930958501652589,-0.00405190353776472
0,1,0.04632757987513771,0.05945648182152038,-0.004480352552331987
0,2,0.04632757987513771,0.05945648182152038,-0.004480352552331987
0,3,0.04594809646223528,0.059468723221936595,-0.003990696535683682
0,4,0.04604602766556494,0.0591626882115314,-0.004155955441302485
0,5,0.04604602766556494,0.05966458562859591,-0.004021300036724201
0,6,0.04638878687721875,0.05966458562859591,-0.004021300036724201
0,7,0.0461317174684784,0.05950544742318521,-0.003782592728608153
0,8,0.0461439588688946,0.05938303341902314,-0.003996817235891786
0,9,0.0461439588688946,0.05938303341902314,-0.003996817235891786
0,10,0.04629085567388909,0.05930346431631779,-0.0040090586363079935
0,11,0.046437752478883584,0.05945036112131228,-0.003911127432978332
0,12,0.046437752478883584,0.05945036112131228,-0.003911127432978332
0,13,0.04583180315828131,0.05937691271881503,-0.0038499204308972946
0,14,0.04611335536785408,0.05930958501652589,-0.004663973558575101
0,15,0.04611335536785408,0.05930958501652589,-0.004663973558575101
0,16,0.04618680377035132,0.05935855061819072,-0.003996817235891786
0,17,0.046266372873056676,0.05959113722609867,-0.0038621618313135022
0,18,0.046266372873056676,0.05959113722609867,-0.0038621618313135022
0,19,0.046425511078467374,0.059389154119231236,-0.00456604235524544
0,20,0.04626025217284858,0.05953605092422574,-0.0041804382421349005
0,21,0.04626025217284858,0.05953605092422574,-0.0041804382421349005
0,22,0.04610723466764598,0.0593340678173583,-0.00392336883339454
0,23,0.046168441669727014,0.059327947117150205,-0.004082507038805239
0,24,0.046168441669727014,0.059327947117150205,-0.004082507038805239
0,25,0.04619904517076753,0.059431999020687964,-0.0038499204308972946
0,26,0.04599706206390011,0.05927898151548537,-0.004137593340678173
0,27,0.04599706206390011,0.05930958501652589,-0.00430897294650508
0,28,0.046266372873056676,0.05930958501652589,-0.00430897294650508
0,29,0.04626025217284858,0.059646223527971595,-0.003880523931937814
0,30,0.046180683070143225,0.059327947117150205,-0.004088627739013343
0,31,0.046180683070143225,0.059327947117150205,-0.004088627739013343
0,32,0.04620516587097564,0.05934630921777452,-0.0042906108458807685
0,33,0.046223527971599954,0.05973191333088505,-0.004278369445464561
0,34,0.046223527971599954,0.05973191333088505,-0.004278369445464561
0,35,0.04640102827763496,0.05924225731423675,-0.004082507038805239
0,36,0.0459786999632758,0.05922389521361243,-0.004137593340678173
0,37,0.0459786999632758,0.05922389521361243,-0.004137593340678173
0,38,0.04638266617701065,0.05947484392214469,-0.004106989839637655
0,39,0.046462235279716005,0.05943811972089606,-0.004345697147753702
0,40,0.046462235279716005,0.05943811972089606,-0.004345697147753702
0,41,0.046278614273472886,0.05941975762027176,-0.0038621618313135022
