values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06461623209695189,0.10174439955930958,0.04007222426245562
0,1,0.06466519769861671,0.10213000367242013,0.04001713796058269
0,2,0.0644570938915412,0.10211164157179582,0.04012118986412046
0,3,0.06440200758966826,0.10214224507283634,0.04050679397723099
0,4,0.06440200758966826,0.10214224507283634,0.04050679397723099
0,5,0.06466519769861671,0.10205043456971477,0.03977230995225854
0,6,0.06481821520381932,0.10236871098053617,0.04056188027910393
0,7,0.06481821520381932,0.10236871098053617,0.04056188027910393
0,8,0.06456726649528706,0.10203819316929856,0.040139551964744766
0,9,0.06443873179091689,0.10214224507283634,0.03994368955808544
0,10,0.06443873179091689,0.10214224507283634,0.03994368955808544
0,11,0.06454278369445464,0.10194638266617702,0.03994981025829355
0,12,0.06441424899008447,0.10215448647325254,0.039913086057044925
0,13,0.06441424899008447,0.10215448647325254,0.039913086057044925
0,14,0.06441424899008447,0.10194638266617702,0.0401885175664096
0,15,0.06435916268821154,0.10203207246909048,0.040580242379728244
0,16,0.06435916268821154,0.10210552087158771,0.03972334435059371
0,17,0.06470192189986534,0.10210552087158771,0.03972334435059371
0,18,0.06461011139674379,0.10182396866201493,0.03990084465662872
0,19,0.06456114579507896,0.10220957277512548,0.03968049944913698
0,20,0.06456114579507896,0.10220957277512548,0.03968049944913698
0,21,0.0641449381809279,0.10186681356347167,0.04024360386828253
0,22,0.06473252540090586,0.10215448647325254,0.04024360386828253
0,23,0.06473252540090586,0.10215448647325254,0.04024360386828253
0,24,0.06459786999632758,0.10217896927408496,0.040035500061207
0,25,0.06469580119965725,0.10216672787366873,0.03999877585995838
0,26,0.06469580119965725,0.10216672787366873,0.03999877585995838
0,27,0.06465295629820052,0.10207491737054719,0.04040274207369323
0,28,0.06437752478883584,0.10186681356347167,0.03980291345329905
0,29,0.06437752478883584,0.10186681356347167,0.03980291345329905
0,30,0.06453666299424654,0.10188517566409597,0.039698861549761294
0,31,0.06453666299424654,0.1019402619659689,0.04024360386828253
0,32,0.06453666299424654,0.1019402619659689,0.04024360386828253
0,33,0.0646284734973681,0.1020810380707553,0.04028032806953115
0,34,0.06462235279716,0.1020810380707553,0.04042110417431754
0,35,0.06462235279716,0.1020810380707553,0.04042110417431754
0,36,0.06441424899008447,0.10199534826784185,0.04049455257681479
0,37,0.06458562859591137,0.10195862406659321,0.039894723956420616
0,38,0.06458562859591137,0.10203207246909048,0.04064144938180928
0,39,0.06453054229403844,0.10203207246909048,0.04064144938180928
0,40,0.06467743909903292,0.10205043456971477,0.03998653445954217
0,41,0.06467131839882483,0.10215448647325254,0.040035500061207
0,42,0.06467131839882483,0.10215448647325254,0.040035500061207
0,43,0.06427959358550618,0.10228914187783082,0.04064757008201738
