values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02901823968662015,0.056041131105398455,-0.0011751744399559308
0,1,0.02901823968662015,0.056041131105398455,-0.0011751744399559308
0,2,0.02892642918349859,0.0561145795078957,-0.0015730199534826784
0,3,0.02908556738890929,0.05587587219977965,-0.0009670706328804015
0,4,0.0289325498837067,0.05604725180560656,-0.0009731913330885053
0,5,0.0289325498837067,0.05604725180560656,-0.0009731913330885053
0,6,0.029116170889949812,0.056071734606438974,-0.0010588811360019586
0,7,0.028981515485371527,0.056083976006855184,-0.0009242257314236748
0,8,0.028981515485371527,0.056083976006855184,-0.0009242257314236748
0,9,0.029238584894111887,0.056071734606438974,-0.0009548292324641939
0,10,0.02888970498224997,0.055900355000612065,-0.000887501530175052
0,11,0.02888970498224997,0.055900355000612065,-0.000887501530175052
0,12,0.029171257191822748,0.055943199902068794,-0.0006181907210184845
0,13,0.029042722487452564,0.05595544130248501,-0.000918105031215571
0,14,0.029042722487452564,0.05595544130248501,-0.000918105031215571
0,15,0.02879789447912841,0.05602276900477414,-0.0010527604357938548
0,16,0.029103929489533602,0.05605337250581467,-0.0009670706328804015
0,17,0.029103929489533602,0.05605337250581467,-0.0009670706328804015
0,18,0.02912841229036602,0.0561207002081038,-0.000918105031215571
0,19,0.029054963887868775,0.05595544130248501,-0.0008997429305912597
0,20,0.029054963887868775,0.05595544130248501,-0.0008997429305912597
0,21,0.029097808789325497,0.056212510711225364,-0.0013098298445342147
0,22,0.02930591259640103,0.05591871710123638,-0.0014995715509854327
0,23,0.02930591259640103,0.05591871710123638,-0.0014995715509854327
0,24,0.028914187783082385,0.05609009670706329,-0.0007406047251805606
0,25,0.029048843187660666,0.05602888970498225,-0.0008446566287183254
0,26,0.029048843187660666,0.05590647570082017,-0.0011935365405802425
0,27,0.02912229159015791,0.05590647570082017,-0.0011935365405802425
0,28,0.02888970498224997,0.055937079201860695,-0.0007038805239319378
0,29,0.029079446688701188,0.0559309585016526,-0.00133431264536663
0,30,0.029079446688701188,0.0559309585016526,-0.00133431264536663
0,31,0.029275309095360507,0.05612682090831191,-0.0009548292324641939
0,32,0.029042722487452564,0.055900355000612065,-0.001273105643285592
0,33,0.029042722487452564,0.055900355000612065,-0.001273105643285592
0,34,0.029024360386828253,0.05613294160852002,-0.00120577794099645
0,35,0.028938670583914798,0.05601664830456604,-0.001652589056188028
0,36,0.028938670583914798,0.05601664830456604,-0.001652589056188028
0,37,0.02898763618557963,0.05591259640102828,-0.000569225119353654
0,38,0.02898763618557963,0.05597380340310931,-0.000887501530175052
0,39,0.02898763618557963,0.05597380340310931,-0.000887501530175052
0,40,0.029146774390990327,0.05626147631289019,-0.0007834496266372873
0,41,0.029030481087036358,0.056151303709144326,-0.000538621618313135
