values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046033786265148736,0.07666789080670829,-0.012810625535561268
0,1,0.046033786265148736,0.07666789080670829,-0.012810625535561268
0,2,0.04592973436161097,0.07647814910025706,-0.013128901946382665
0,3,0.0461439588688946,0.07646590769984087,-0.01266984943077488
0,4,0.04590525156077856,0.07691883951524055,-0.01266984943077488
0,5,0.04590525156077856,0.07691883951524055,-0.01266984943077488
0,6,0.04619904517076753,0.07660668380462725,-0.012804504835353165
0,7,0.04586852735952993,0.07638633859713552,-0.012645366629942464
0,8,0.04586852735952993,0.07638633859713552,-0.012645366629942464
0,9,0.04591749296119476,0.07637409719671931,-0.012602521728485739
0,10,0.0459848206634839,0.0766862529073326,-0.01218631411433468
0,11,0.0459848206634839,0.0766862529073326,-0.01218631411433468
0,12,0.04584404455869752,0.07650263190108948,-0.012773901334312646
0,13,0.04610723466764598,0.07665564940629208,-0.013306402252417675
0,14,0.04610723466764598,0.07665564940629208,-0.013306402252417675
0,15,0.04608887256702167,0.07663116660545967,-0.01316562614763129
0,16,0.04599094136369201,0.07658220100379484,-0.012982005141388175
0,17,0.04599094136369201,0.07658220100379484,-0.012982005141388175
0,18,0.045966458562859594,0.07645978699963277,-0.013251315950544743
0,19,0.04605826906598115,0.07649651120088138,-0.012804504835353165
0,20,0.04605826906598115,0.07649651120088138,-0.013092177745134043
0,21,0.0459725792630677,0.07661280450483535,-0.013092177745134043
0,22,0.046137838168686496,0.07655159750275432,-0.013159505447423187
0,23,0.04584404455869752,0.07662504590525157,-0.012884073938058512
0,24,0.04584404455869752,0.07662504590525157,-0.012884073938058512
0,25,0.0459725792630677,0.07648426980046517,-0.013116660545966458
0,26,0.04599094136369201,0.07666177010650019,-0.01293916023993145
0,27,0.04599094136369201,0.07666177010650019,-0.01293916023993145
0,28,0.045923613661402865,0.07660056310441915,-0.012926918839515241
0,29,0.04600318276410821,0.07676582201003794,-0.012663728730566776
0,30,0.04600318276410821,0.07676582201003794,-0.012663728730566776
0,31,0.04610111396743787,0.07641082139796793,-0.012516831925572286
0,32,0.04606438976618925,0.0765087526012976,-0.012400538621618313
0,33,0.04606438976618925,0.0765087526012976,-0.012400538621618313
0,34,0.046082751866813564,0.07640470069775981,-0.01223527971599951
0,35,0.04619904517076753,0.07660056310441915,-0.012633125229526258
0,36,0.04619904517076753,0.07660056310441915,-0.012633125229526258
0,37,0.04600930346431632,0.07633737299547069,-0.012908556738890927
0,38,0.04615620026931081,0.07651487330150569,-0.012473987024115559
0,39,0.04615620026931081,0.07651487330150569,-0.012473987024115559
0,40,0.04607051046639736,0.07664952870608398,-0.012902436038682824
0,41,0.04599706206390011,0.07658220100379484,-0.012737177133064024
0,42,0.04599706206390011,0.07658220100379484,-0.012737177133064024
