values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05384379973068919,0.08292324641939038,0.021440812828987636
0,1,0.053776472028400045,0.08304566042355246,0.02205900355000612
0,2,0.053776472028400045,0.08304566042355246,0.02205900355000612
0,3,0.053678540825070384,0.08319867792875504,0.02229771085812217
0,4,0.05386828253152161,0.08308238462480108,0.022358917860203206
0,5,0.05386828253152161,0.08308238462480108,0.022358917860203206
0,6,0.05380095482923246,0.08299669482188762,0.022016158648549396
0,7,0.05364793732402987,0.08309462602521729,0.02180193414126576
0,8,0.05364793732402987,0.08309462602521729,0.02180193414126576
0,9,0.05399069653568368,0.08322316072958746,0.022003917248133185
0,10,0.053678540825070384,0.08319255722854695,0.02165503733627127
0,11,0.053678540825070384,0.08319255722854695,0.02165503733627127
0,12,0.05386828253152161,0.08303953972334435,0.021618313135022646
0,13,0.05379483412902436,0.08309462602521729,0.021844779042722487
0,14,0.05379483412902436,0.08309462602521729,0.021844779042722487
0,15,0.0537091443261109,0.08307014322438487,0.021189864120455378
0,16,0.053660178724446075,0.08300893622230383,0.02192434814542784
0,17,0.053660178724446075,0.08300893622230383,0.02192434814542784
0,18,0.05360509242257314,0.08308850532500918,0.02178357204064145
0,19,0.053672420124862286,0.08305178112376056,0.02196107234667646
0,20,0.053672420124862286,0.0829538499204309,0.022071244950422328
0,21,0.05390500673277023,0.0829538499204309,0.022071244950422328
0,22,0.05376423062798384,0.08320479862896316,0.021795813441057656
0,23,0.05380707552944057,0.08288040151793366,0.021728485738768517
0,24,0.05380707552944057,0.08288040151793366,0.021728485738768517
0,25,0.05361121312278124,0.08283755661647693,0.02183253764230628
0,26,0.05360509242257314,0.08300281552209574,0.02188150324397111
0,27,0.05360509242257314,0.08300281552209574,0.02188150324397111
0,28,0.053635695923613655,0.08314359162688212,0.021893744644387318
0,29,0.05374586852735953,0.08287428081772555,0.02178357204064145
0,30,0.05374586852735953,0.08287428081772555,0.02178357204064145
0,31,0.05350716121924348,0.08300281552209574,0.022163055453543887
0,32,0.05347043701799485,0.08303341902313624,0.021697882237728
0,33,0.05347043701799485,0.08303341902313624,0.021697882237728
0,34,0.05374586852735953,0.08294160852001468,0.021893744644387318
0,35,0.05382543763006488,0.08322928142979556,0.021569347533357815
0,36,0.05382543763006488,0.08322928142979556,0.021569347533357815
0,37,0.053568368221324526,0.08288040151793366,0.021257191822744523
0,38,0.05383155833027299,0.08332109193291712,0.021636675235646958
0,39,0.05383155833027299,0.08332109193291712,0.021636675235646958
0,40,0.05372138572652711,0.08324764353041988,0.02195495164646836
0,41,0.05372750642673522,0.08307626392459297,0.022224262455624925
0,42,0.05375198922756763,0.08303953972334435,0.02188150324397111
0,43,0.05375198922756763,0.08303953972334435,0.02188150324397111
