values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05346431631778675,0.08796058269065982,-0.002980781001346554
0,1,0.05362345452319746,0.08800954829232464,-0.0031766434080058763
0,2,0.05340310931570572,0.08807075529440568,-0.002699228791773779
0,3,0.05340310931570572,0.08807075529440568,-0.002699228791773779
0,4,0.053421471416330024,0.08775859958379238,-0.00266862529073326
0,5,0.053660178724446075,0.08798506549149224,-0.002821642795935855
0,6,0.053660178724446075,0.08798506549149224,-0.002821642795935855
0,7,0.053562247521116414,0.08790549638878688,-0.0026563838903170523
0,8,0.053678540825070384,0.08796670339086791,-0.0026502631901089485
0,9,0.053678540825070384,0.08796670339086791,-0.0026502631901089485
0,10,0.053819316929856774,0.08807687599461378,-0.003164402007589668
0,11,0.05347655771820296,0.08824213490023258,-0.0026441424899008447
0,12,0.05347655771820296,0.08824213490023258,-0.0026441424899008447
0,13,0.05361733382298935,0.08789937568857878,-0.00297466030113845
0,14,0.05358060962174073,0.08799730689190843,-0.0032745746113355366
0,15,0.05358060962174073,0.08799730689190843,-0.0032745746113355366
0,16,0.05359897172236504,0.08801566899253274,-0.003078712204676215
0,17,0.05372138572652711,0.08799730689190843,-0.0027971599951034398
0,18,0.05364793732402987,0.08800954829232464,-0.0027298322928142977
0,19,0.05364793732402987,0.08800954829232464,-0.0027298322928142977
0,20,0.053672420124862286,0.08805851389398947,-0.0030725915044681113
0,21,0.053427592116538136,0.08801566899253274,-0.003201126208838291
0,22,0.053427592116538136,0.08801566899253274,-0.003201126208838291
0,23,0.05348267841841107,0.08818704859835966,-0.002784918594687232
0,24,0.05358060962174073,0.08792997918961928,-0.002864487697392582
0,25,0.05358060962174073,0.08792997918961928,-0.002864487697392582
0,26,0.05375810992777573,0.08787489288774636,-0.0029012118986412047
0,27,0.053562247521116414,0.08807687599461378,-0.003035867303219488
0,28,0.053562247521116414,0.08807687599461378,-0.003035867303219488
0,29,0.053672420124862286,0.08805239319378136,-0.0028032806953115436
0,30,0.05355612682090831,0.08799730689190843,-0.002888970498224997
0,31,0.05355612682090831,0.08799730689190843,-0.002888970498224997
0,32,0.0535438854204921,0.08791161708899498,-0.0027971599951034398
0,33,0.053678540825070384,0.08800342759211653,-0.002907332598849308
0,34,0.053678540825070384,0.08800342759211653,-0.002907332598849308
0,35,0.053458195617578655,0.08809523809523809,-0.002888970498224997
0,36,0.05344595421716244,0.08805851389398947,-0.003237850410086914
0,37,0.05344595421716244,0.08805851389398947,-0.003237850410086914
0,38,0.05343983351695434,0.08800342759211653,-0.003696902925694699
0,39,0.05358060962174073,0.08792385848941119,-0.0028583669971844776
0,40,0.05368466152527849,0.08786265148733015,-0.0032317297098788103
0,41,0.05368466152527849,0.08786265148733015,-0.0032317297098788103
