values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04430774880646346,0.08005875872199779,0.017578650997674132
0,1,0.044424042110417436,0.08017505202595177,0.018337617823479004
0,2,0.044424042110417436,0.07995470681846004,0.01809278981515485
0,3,0.04447300771208226,0.08040763863385972,0.017890806708287427
0,4,0.04447300771208226,0.08040763863385972,0.017890806708287427
0,5,0.0443750765087526,0.08032806953115437,0.018031582813073814
0,6,0.044399559309585016,0.08002203452074917,0.01792141020932795
0,7,0.044399559309585016,0.08002203452074917,0.01792141020932795
0,8,0.04450361121312278,0.08019953482678419,0.018398824825560045
0,9,0.04448524911249847,0.07997306891908434,0.018588566532011262
0,10,0.04448524911249847,0.07997306891908434,0.018588566532011262
0,11,0.0445403354143714,0.07997918961929244,0.017786754804749665
0,12,0.0442159383033419,0.08018117272615988,0.01813563471661158
0,13,0.0442159383033419,0.08018117272615988,0.01813563471661158
0,14,0.044711715020198314,0.08036479373240299,0.017982617211408987
0,15,0.04431999020687967,0.08015668992532746,0.01812339331619537
0,16,0.04431999020687967,0.08015668992532746,0.01812339331619537
0,17,0.044558697514995714,0.08015668992532746,0.017688823601420003
0,18,0.0443689558085445,0.08030970743053005,0.018270290121189865
0,19,0.04446076631166605,0.08019953482678419,0.018368221324519526
0,20,0.04446076631166605,0.08019953482678419,0.018368221324519526
0,21,0.04449749051291468,0.08018729342636798,0.01787856530787122
0,22,0.04460766311666055,0.08009548292324642,0.01812951401640348
0,23,0.04460766311666055,0.08009548292324642,0.01812951401640348
0,24,0.04429550740604725,0.08016893132574367,0.01852123882972212
0,25,0.044430162810625534,0.08017505202595177,0.017854082507038804
0,26,0.044430162810625534,0.08017505202595177,0.017854082507038804
0,27,0.04444852491124985,0.08011996572407884,0.018221324519525035
0,28,0.04433835230750398,0.08000367242012486,0.01817847961806831
0,29,0.04433835230750398,0.08000367242012486,0.01817847961806831
0,30,0.044742318521238826,0.07998531031950054,0.018098910515362956
0,31,0.04447912841229036,0.08030358673032195,0.018245807320357448
0,32,0.04447912841229036,0.08030358673032195,0.018245807320357448
0,33,0.04443628351083364,0.08026074182886522,0.01813563471661158
0,34,0.04425266250459052,0.08010160362345452,0.01842330762639246
0,35,0.04425266250459052,0.08010160362345452,0.01842330762639246
0,36,0.04446688701187416,0.08019953482678419,0.018111151915779163
0,37,0.04447912841229036,0.08016893132574367,0.01808666911494675
0,38,0.04447912841229036,0.08016893132574367,0.01808666911494675
0,39,0.044301628106255354,0.08044436283510834,0.017676582201003797
0,40,0.0443750765087526,0.08005263802178969,0.018453911127432977
0,41,0.044411800710001226,0.08001591382054107,0.01769494430162811
0,42,0.044411800710001226,0.08001591382054107,0.01769494430162811
0,43,0.04439343860937691,0.08015668992532746,0.018276410821397967
