values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034912473987024115,0.05162810625535561,-0.009878810135879544
0,1,0.0347227322805729,0.05167707185702044,-0.010105276043579385
0,2,0.0347227322805729,0.05167707185702044,-0.010105276043579385
0,3,0.0347227322805729,0.05199534826784184,-0.010356224752111641
0,4,0.034686008079324274,0.05172603745868527,-0.010386828253152161
0,5,0.034686008079324274,0.05172603745868527,-0.010386828253152161
0,6,0.034894111886399806,0.05181172726159873,-0.010068551842330763
0,7,0.03470437017994858,0.05170155465785285,-0.009811482433590403
0,8,0.03470437017994858,0.05170155465785285,-0.009811482433590403
0,9,0.03479005998286204,0.051732158158893385,-0.010239931448157668
0,10,0.034526869873913575,0.05138327824703146,-0.010111396743787488
0,11,0.034526869873913575,0.05138327824703146,-0.010111396743787488
0,12,0.034796180683070145,0.05184845146284735,-0.009511568123393316
0,13,0.034728852980781,0.05164034765577182,-0.009915534337128168
0,14,0.034728852980781,0.05164034765577182,-0.009915534337128168
0,15,0.03486350838535929,0.051621985555147507,-0.010301138450238707
0,16,0.034698249479740484,0.05163422695556371,-0.01005018974170645
0,17,0.034698249479740484,0.05163422695556371,-0.01005018974170645
0,18,0.03467376667890807,0.05172603745868527,-0.009621740727139184
0,19,0.034698249479740484,0.05157301995348268,-0.010466397355857509
0,20,0.034698249479740484,0.05157301995348268,-0.010466397355857509
0,21,0.03469212877953238,0.051511812951401635,-0.009701309829844535
0,22,0.03470437017994858,0.0517750030603501,-0.009897172236503857
0,23,0.034839025584526874,0.05178112376055821,-0.0101297588444118
0,24,0.034839025584526874,0.05178112376055821,-0.0101297588444118
0,25,0.034655404578283755,0.05147508875015302,-0.01048475945648182
0,26,0.03454523197453789,0.051548537152650266,-0.009946137838168686
0,27,0.03454523197453789,0.051548537152650266,-0.009946137838168686
0,28,0.03483290488431877,0.051609744154731296,-0.01000122414004162
0,29,0.03461868037703513,0.051695433957644754,-0.01000122414004162
0,30,0.03461868037703513,0.051695433957644754,-0.01000122414004162
0,31,0.03480230138327824,0.0517750030603501,-0.010105276043579385
0,32,0.034643163177867545,0.051805606561390626,-0.010331741951279226
0,33,0.034643163177867545,0.051805606561390626,-0.010331741951279226
0,34,0.034698249479740484,0.05168319255722855,-0.009976741339209205
0,35,0.03485126698494308,0.05164646835597993,-0.010074672542538866
0,36,0.03485126698494308,0.05164646835597993,-0.010074672542538866
0,37,0.0348757497857755,0.05159750275431509,-0.010717346064389765
0,38,0.0345758354755784,0.05168319255722855,-0.01056432855918717
0,39,0.0345758354755784,0.05168319255722855,-0.01056432855918717
0,40,0.034796180683070145,0.05171991675847717,-0.010142000244828009
0,41,0.0348879911861917,0.05153017505202595,-0.009995103439833517
0,42,0.0348879911861917,0.05153017505202595,-0.010472518056065614
