values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05025706940874036,0.05271147019218999,-0.009236136614028645
0,1,0.05025706940874036,0.05271147019218999,-0.009236136614028645
0,2,0.05024482800832415,0.052607418288652216,-0.009689068429428327
0,3,0.0501591382054107,0.05266250459052516,-0.00961562002693108
0,4,0.0501591382054107,0.05266250459052516,-0.00961562002693108
0,5,0.05018974170645122,0.05261353898886033,-0.009603378626514874
0,6,0.050208103807075535,0.0525829354878198,-0.009487085322560901
0,7,0.050208103807075535,0.0525829354878198,-0.009487085322560901
0,8,0.05036724201248623,0.0525829354878198,-0.008985187905496388
0,9,0.05009181050312156,0.052533969886154976,-0.009425878320479864
0,10,0.05009181050312156,0.052533969886154976,-0.009425878320479864
0,11,0.05008568980291346,0.052686987391357576,-0.009315705716733996
0,12,0.050324397111029505,0.052540090586363074,-0.009230015913820541
0,13,0.050324397111029505,0.052540090586363074,-0.009230015913820541
0,14,0.05010405190353776,0.05244215938303341,-0.008936222303831558
0,15,0.050140776104786386,0.0525829354878198,-0.00969518912963643
0,16,0.05020198310686742,0.05266250459052516,-0.009370792018606928
0,17,0.05020198310686742,0.05266250459052516,-0.009370792018606928
0,18,0.05005508630187293,0.052650263190108945,-0.009731913330885054
0,19,0.05012241400416208,0.052417676582201,-0.009505447423185213
0,20,0.05012241400416208,0.052417676582201,-0.009505447423185213
0,21,0.050140776104786386,0.052429917982617216,-0.009456481821520382
0,22,0.050183621006243115,0.0527359529930224,-0.009334067817358306
0,23,0.050183621006243115,0.0527359529930224,-0.009334067817358306
0,24,0.05024482800832415,0.05231362467866324,-0.009505447423185213
0,25,0.050208103807075535,0.05272983229281429,-0.009248378014444853
0,26,0.050208103807075535,0.05272983229281429,-0.009248378014444853
0,27,0.050250948708532264,0.052680866691149464,-0.009395274819439343
0,28,0.050250948708532264,0.052778797894479125,-0.00954829232464194
0,29,0.050250948708532264,0.052778797894479125,-0.00954829232464194
0,30,0.05036724201248623,0.052791039294895335,-0.009707430530052638
0,31,0.050140776104786386,0.052576814787611705,-0.00951768882360142
0,32,0.050140776104786386,0.052576814787611705,-0.00951768882360142
0,33,0.05022034520749173,0.05249724568490636,-0.009358550618190721
0,34,0.05022034520749173,0.05251560778553066,-0.009701309829844535
0,35,0.05022034520749173,0.05251560778553066,-0.009701309829844535
0,36,0.05037336271269434,0.052472762884073945,-0.009621740727139184
0,37,0.050355000612070024,0.05252784918594687,-0.009768637532133676
0,38,0.048788101358795445,0.05274207369323051,-0.009652344228179703
0,39,0.05001224140041621,0.05274207369323051,-0.009652344228179703
0,40,0.050110172603745874,0.05258905618802791,-0.00956665442526625
0,41,0.05036112131227812,0.05261965968906843,-0.00930958501652589
0,42,0.05036112131227812,0.05261965968906843,-0.00930958501652589
