values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05492716366752356,0.07884686008079325,0.04119843310074672
0,1,0.05502509487085323,0.0789570326845391,0.04125964010282777
0,2,0.05502509487085323,0.0789570326845391,0.04125964010282777
0,3,0.054939405067939776,0.07880401517933652,0.04106989839637655
0,4,0.05493328436773167,0.07873668747704737,0.04094748439221447
0,5,0.05493328436773167,0.07873668747704737,0.04094748439221447
0,6,0.054982249969396504,0.07898151548537152,0.040408862773901336
0,7,0.055043456971477535,0.07886522218141755,0.04101481209450361
0,8,0.055043456971477535,0.07886522218141755,0.04101481209450361
0,9,0.05514750887501531,0.07887746358183376,0.0410025706940874
0,10,0.055012853470437016,0.07868160117517445,0.0408373117884686
0,11,0.055012853470437016,0.07868160117517445,0.0408373117884686
0,12,0.05485371526502632,0.07885910148120945,0.04133308850532501
0,13,0.055116905373974776,0.0787795323785041,0.04137593340678174
0,14,0.055116905373974776,0.0787795323785041,0.04137593340678174
0,15,0.054755784061696657,0.07898763618557963,0.04108826049700086
0,16,0.05513526747459909,0.07869996327579876,0.04100869139429551
0,17,0.05513526747459909,0.07869996327579876,0.04100869139429551
0,18,0.05524544007834496,0.07880401517933652,0.04081894968784429
0,19,0.05497612926918839,0.07890806708287428,0.04098420859346309
0,20,0.05497612926918839,0.07890806708287428,0.04098420859346309
0,21,0.05478026686252907,0.07889582568245808,0.04057412167952014
0,22,0.055239319378136864,0.07893867058391481,0.04091688089117395
0,23,0.05525156077855307,0.0787917737789203,0.04106377769616844
0,24,0.05525156077855307,0.0787917737789203,0.04106377769616844
0,25,0.055300526380217895,0.07886522218141755,0.04144326110907088
0,26,0.054957767168564084,0.07896927408495533,0.04105765699596034
0,27,0.054957767168564084,0.07896927408495533,0.04105765699596034
0,28,0.05479250826294528,0.07887746358183376,0.04118619170033051
0,29,0.05500673277022892,0.07857754927163667,0.040763863385971356
0,30,0.05500673277022892,0.07857754927163667,0.040763863385971356
0,31,0.05489043946627494,0.07890194638266618,0.040953605092422574
0,32,0.05504957767168565,0.07857754927163667,0.04105765699596034
0,33,0.05504957767168565,0.07857754927163667,0.04105765699596034
0,34,0.05474354266128045,0.07881625657975272,0.04110050189741706
0,35,0.054798628963153385,0.07905496388786877,0.04091688089117395
0,36,0.054798628963153385,0.07905496388786877,0.04091688089117395
0,37,0.055012853470437016,0.07876729097808789,0.04145550250948708
0,38,0.05488431876606684,0.07871832537642307,0.04140041620761415
0,39,0.05488431876606684,0.07871832537642307,0.04140041620761415
0,40,0.05503121557106133,0.07906720528828498,0.041437140408862774
0,41,0.05497000856898029,0.07882849798016893,0.0413147264047007
0,42,0.05497000856898029,0.07882849798016893,0.0413147264047007
0,43,0.054755784061696657,0.07885910148120945,0.04149834741094381
