values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058942343004039666,0.05744277145305423,-0.008109927775737543
0,1,0.05846492838780757,0.057320357448892155,-0.007981393071367363
0,2,0.05849553188884808,0.057246909046394914,-0.008226221079691516
0,3,0.05849553188884808,0.057246909046394914,-0.008226221079691516
0,4,0.05850165258905619,0.05741216795201372,-0.008171134777818582
0,5,0.058489411188639984,0.05749785775492716,-0.008495531888848084
0,6,0.058489411188639984,0.05749785775492716,-0.008495531888848084
0,7,0.058648549394050675,0.05728363324764353,-0.00821397967927531
0,8,0.058660790794466885,0.057663116660545966,-0.008770963398212756
0,9,0.058660790794466885,0.057663116660545966,-0.008770963398212756
0,10,0.05847104908801567,0.05731423674868404,-0.007944668870118741
0,11,0.058630187293426374,0.05748561635451096,-0.008152772677194272
0,12,0.058630187293426374,0.05748561635451096,-0.008152772677194272
0,13,0.05856285959113723,0.05748561635451096,-0.008165014077610479
0,14,0.05861794589301016,0.0572346676459787,-0.00821397967927531
0,15,0.05861794589301016,0.0572346676459787,-0.00821397967927531
0,16,0.05867303219488309,0.05747337495409475,-0.008336393683437384
0,17,0.05858122169176154,0.05732647814910026,-0.008305790182396865
0,18,0.05858122169176154,0.05732647814910026,-0.008305790182396865
0,19,0.058550618190721014,0.05735708165014077,-0.008366997184477904
0,20,0.05846492838780757,0.057350960949932674,-0.008324152283021177
0,21,0.058789325498837065,0.057246909046394914,-0.008611825192802057
0,22,0.058789325498837065,0.057246909046394914,-0.008611825192802057
0,23,0.058544497490512916,0.057491737054719064,-0.008636307993634473
0,24,0.058556738890929126,0.057338719549516456,-0.008850532500918105
0,25,0.058556738890929126,0.057338719549516456,-0.008850532500918105
0,26,0.058648549394050675,0.0573876851511813,-0.008158893377402375
0,27,0.0586791528950912,0.05731423674868404,-0.008042600073448402
0,28,0.0586791528950912,0.05731423674868404,-0.008042600073448402
0,29,0.058550618190721014,0.057277512547435426,-0.008281307381564452
0,30,0.0586791528950912,0.05728363324764353,-0.008060962174072714
0,31,0.0586791528950912,0.05728363324764353,-0.008060962174072714
0,32,0.058746480597380336,0.05737544375076509,-0.007865099767413392
0,33,0.0585200146896805,0.05731423674868404,-0.007999755171991677
0,34,0.0585200146896805,0.05731423674868404,-0.007999755171991677
0,35,0.05856285959113723,0.057246909046394914,-0.008415962786142735
0,36,0.05856285959113723,0.05754682335659199,-0.008734239196964134
0,37,0.05856285959113723,0.05754682335659199,-0.008734239196964134
0,38,0.0585261353898886,0.057106132941608524,-0.00833027298322928
0,39,0.05873423919696413,0.05735708165014077,-0.008269065981148243
0,40,0.05873423919696413,0.05735708165014077,-0.008269065981148243
0,41,0.05844044558697516,0.057565185457216304,-0.008256824580732037
0,42,0.0585138939894724,0.05732647814910026,-0.008507773289264293
