values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039870241155588196,0.046707063288040154,0.0007895703268453911
0,1,0.03973558575100992,0.046694821887623944,0.000887501530175052
0,2,0.03973558575100992,0.046694821887623944,0.000887501530175052
0,3,0.03985187905496389,0.04671930468845636,0.00107724323662627
0,4,0.039925327457461135,0.046762149589913087,0.0009609499326722977
0,5,0.039925327457461135,0.046762149589913087,0.0009609499326722977
0,6,0.03984575835475578,0.046621373485126696,0.0004284490145672665
0,7,0.039784551352674745,0.04671318398824826,0.0007956910270534949
0,8,0.039784551352674745,0.04671318398824826,0.0007956910270534949
0,9,0.03979067205288285,0.046535683682213246,0.0008140531276778064
0,10,0.03961317174684784,0.04667645978699963,0.0007344840249724568
0,11,0.03961317174684784,0.04667645978699963,0.0007344840249724568
0,12,0.03983351695433958,0.04667033908679153,0.0007467254253886645
0,13,0.03994368955808544,0.04665809768637532,0.00044069041498347416
0,14,0.03994368955808544,0.04665809768637532,0.00044069041498347416
0,15,0.03977843065246664,0.04671318398824826,0.0008997429305912597
0,16,0.03957644754559922,0.04682947729220223,0.0008385359285102217
0,17,0.03957644754559922,0.04682947729220223,0.0008385359285102217
0,18,0.03976618925205043,0.04689680499449137,0.0009670706328804015
0,19,0.03968049944913698,0.046792753090953605,0.00047129391602399316
0,20,0.0397172236503856,0.04650508018117273,0.0006487942220590036
0,21,0.0397172236503856,0.04650508018117273,0.0006487942220590036
0,22,0.03963765454768026,0.046664218386583425,0.0010282776349614395
0,23,0.0395519647447668,0.04673766678908067,0.0011017260374586852
0,24,0.0395519647447668,0.04673766678908067,0.0011017260374586852
0,25,0.03972946505080181,0.046688701187415846,0.0008997429305912597
0,26,0.03972946505080181,0.04665809768637532,0.0006426735218508998
0,27,0.03972946505080181,0.04665809768637532,0.0006426735218508998
0,28,0.03972334435059371,0.0467866323907455,0.0008691394295507407
0,29,0.03963765454768026,0.04658464928387808,0.0006304321214346922
0,30,0.03963765454768026,0.04658464928387808,0.0006304321214346922
0,31,0.03963153384747215,0.0467866323907455,0.00046517321581588934
0,32,0.039741706451218016,0.04645611457950789,0.000856898029134533
0,33,0.039741706451218016,0.04645611457950789,0.000856898029134533
0,34,0.039882482556004406,0.046762149589913087,0.00019586240665932182
0,35,0.03961929244705594,0.046866201493450846,0.0011017260374586852
0,36,0.03961929244705594,0.046866201493450846,0.0011017260374586852
0,37,0.03987636185579631,0.04658464928387808,0.0007956910270534949
0,38,0.03983351695433958,0.04671318398824826,0.0012792263434936956
0,39,0.03983351695433958,0.04671318398824826,0.0012792263434936956
0,40,0.0397172236503856,0.04673766678908067,0.0008997429305912597
0,41,0.039656016648304565,0.04665809768637532,0.0008018117272615987
0,42,0.03982127555392337,0.046566287183253764,0.000887501530175052
