values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04313869506671563,0.05629820051413882,-0.004541559554413025
0,1,0.0434080058758722,0.056463459419757625,-0.004064144938180928
0,2,0.043163177867548044,0.05624923491247399,-0.004376300648794222
0,3,0.04306524666421839,0.05616966580976864,-0.004584404455869751
0,4,0.04310197086546701,0.05630432121434692,-0.004241645244215939
0,5,0.04348145427836945,0.056365528216427964,-0.004413024850042845
0,6,0.04336516097441547,0.05617578650997675,-0.0046517321581588935
0,7,0.04351205777940996,0.056279838413514506,-0.004382421349002326
0,8,0.04351205777940996,0.056279838413514506,-0.004523197453788713
0,9,0.04353654058024238,0.056279838413514506,-0.004523197453788713
0,10,0.04336516097441547,0.05617578650997675,-0.004321214346921288
0,11,0.04320602276900477,0.055924837801444485,-0.003868282531521606
0,12,0.0432488676704615,0.0562737177133064,-0.004474231852123883
0,13,0.04305300526380218,0.0561084588076876,-0.004302852246296977
0,14,0.043261109070877705,0.05631044191455502,-0.004559921655037337
0,15,0.04331007467254254,0.05615742440935243,-0.004737421961072347
0,16,0.04331007467254254,0.05637776961684417,-0.004217162443383523
0,17,0.043187660668380465,0.05632880401517933,-0.004223283143591627
0,18,0.043187660668380465,0.05632880401517933,-0.004223283143591627
0,19,0.0430958501652589,0.056083976006855184,-0.004498714652956298
0,20,0.043261109070877705,0.05623087281184967,-0.004272248745256457
0,21,0.04300403966213735,0.05634716611580365,-0.004094748439221447
0,22,0.04329171257191823,0.05623699351205778,-0.004174317541926796
0,23,0.04312645366629943,0.056279838413514506,-0.0044252662504590526
0,24,0.043444730077120824,0.05624923491247399,-0.0041804382421349005
0,25,0.0432427469702534,0.056194148610601055,-0.004339576447545599
0,26,0.04337740237483168,0.05632880401517933,-0.004590525156077855
0,27,0.043273350471293916,0.05620026931080916,-0.004443628351083364
0,28,0.043273350471293916,0.05631656261476313,-0.004333455747337496
0,29,0.04352429917982617,0.05667156322683316,-0.004994491369812707
0,30,0.04328559187171012,0.05649406292079814,-0.004413024850042845
0,31,0.04342024727628841,0.056426735218508994,-0.00410086913942955
0,32,0.04319378136858857,0.05624311421226589,-0.004143714040886278
0,33,0.04319378136858857,0.05624311421226589,-0.005710613294160852
0,34,0.04305300526380218,0.05639001101726038,-0.004768025462112866
0,35,0.043089729465050804,0.05631044191455502,-0.004633370057534582
0,36,0.04335904027420737,0.056438976618925205,-0.004327335047129391
0,37,0.04325498837066961,0.05618802791039294,-0.004608887256702167
0,38,0.0432488676704615,0.05618802791039294,-0.004113110539845758
0,39,0.04304076386338597,0.05625535561268209,-0.004119231240053862
0,40,0.043218264169420983,0.056322683314971235,-0.004186558942343004
0,41,0.04329783327212633,0.05617578650997675,-0.00426000734484025
