values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026294528094013954,0.04012118986412046,-0.02017382788591015
0,1,0.026594442404211042,0.04032929367119599,-0.020284000489656017
0,2,0.026594442404211042,0.04032929367119599,-0.020284000489656017
0,3,0.02657608030358673,0.04050067327702289,-0.020075896682580488
0,4,0.026496511200881378,0.040384379973068915,-0.019702533969886155
0,5,0.026496511200881378,0.040384379973068915,-0.019702533969886155
0,6,0.026306769494430164,0.040439466274941854,-0.02006365528216428
0,7,0.026698494307748805,0.04042110417431754,-0.02049822499693965
0,8,0.026698494307748805,0.040157914065369074,-0.020106500183621007
0,9,0.026716856408373117,0.040157914065369074,-0.020106500183621007
0,10,0.026465907699840863,0.04042110417431754,-0.020406414493818092
0,11,0.026606683804627253,0.040268086669114946,-0.021049088015668994
0,12,0.026606683804627253,0.040268086669114946,-0.021049088015668994
0,13,0.026557718202962422,0.040451707675358065,-0.020394173093401885
0,14,0.026839270412535192,0.04026196596890684,-0.020075896682580488
0,15,0.026839270412535192,0.04026196596890684,-0.020075896682580488
0,16,0.0266862529073326,0.040182396866201495,-0.01991675847716979
0,17,0.026459786999632758,0.040292569469947366,-0.019843310074672542
0,18,0.026459786999632758,0.040292569469947366,-0.019843310074672542
0,19,0.026539356102338107,0.04047619047619048,-0.0201003794834129
0,20,0.02656995960337863,0.04026196596890684,-0.0202595176888236
0,21,0.02656995960337863,0.04026196596890684,-0.0202595176888236
0,22,0.026465907699840863,0.04024972456849064,-0.020602276900477414
0,23,0.026588321704002937,0.040396621373485125,-0.020265638389031705
0,24,0.026765822010037948,0.04047006977598237,-0.020088138082996695
0,25,0.026765822010037948,0.04047006977598237,-0.020088138082996695
0,26,0.02653323540213,0.04023748316807443,-0.020235034887991186
0,27,0.02661280450483535,0.04031705227077978,-0.019947361978210308
0,28,0.02661280450483535,0.04031705227077978,-0.019947361978210308
0,29,0.026649528706083975,0.040298690170155464,-0.020204431386950668
0,30,0.0265271147019219,0.04026196596890684,-0.020088138082996695
0,31,0.0265271147019219,0.04026196596890684,-0.020088138082996695
0,32,0.026545476802546215,0.040170155465785284,-0.020265638389031705
0,33,0.0265271147019219,0.04031705227077978,-0.020020810380707552
0,34,0.0265271147019219,0.04031705227077978,-0.020020810380707552
0,35,0.026453666299424656,0.04037213857265271,-0.020106500183621007
0,36,0.02665564940629208,0.040537397478271515,-0.01983718937446444
0,37,0.02665564940629208,0.040537397478271515,-0.01983718937446444
0,38,0.026588321704002937,0.040396621373485125,-0.020424776594442404
0,39,0.02666789080670829,0.040427224874525644,-0.020290121189864122
0,40,0.02666789080670829,0.040427224874525644,-0.020290121189864122
0,41,0.026643408005875873,0.04024972456849064,-0.020284000489656017
0,42,0.026551597502754314,0.04033541437140409,-0.020455380095482922
