values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032819194515852614,0.042422573142367484,-0.01218631411433468
0,1,0.032959970620639004,0.04209205533112988,-0.012498469824947973
0,2,0.03272126331252295,0.04236748684049455,-0.011825192802056555
0,3,0.03285591871710124,0.042275676337372996,-0.012033296609132086
0,4,0.03302117762272004,0.04206757253029746,-0.0122169176153752
0,5,0.032898763618557966,0.04226343493695679,-0.012614763128901946
0,6,0.032604970008568976,0.042287917737789206,-0.012063900110172604
0,7,0.03276410821397968,0.04221446933529196,-0.012027175908923982
0,8,0.03276410821397968,0.04221446933529196,-0.012027175908923982
0,9,0.03272126331252295,0.042147141633002816,-0.01234545231974538
0,10,0.03299057412167952,0.042134900232586606,-0.011953727506426735
0,11,0.03284367731668503,0.0421165381319623,-0.012614763128901946
0,12,0.03291100501897417,0.04223895213612437,-0.01223527971599951
0,13,0.03278247031460399,0.04234912473987024,-0.012535194026196596
0,14,0.03283755661647693,0.04236136614028645,-0.012027175908923982
0,15,0.0327947117150202,0.04233076263924593,-0.011855796303097074
0,16,0.03281307381564451,0.04236136614028645,-0.012167952013710369
0,17,0.03305790182396866,0.04231240053862162,-0.011953727506426735
0,18,0.032886522218141756,0.04207981393071367,-0.012174072713918472
0,19,0.032959970620639004,0.04198188272738401,-0.011996572407883462
0,20,0.032959970620639004,0.04198188272738401,-0.011996572407883462
0,21,0.03300281552209573,0.04248378014444852,-0.012241400416207613
0,22,0.03277634961439589,0.042202227934875755,-0.012210796915167094
0,23,0.03285591871710124,0.04214102093279471,-0.012327090219121067
0,24,0.03273350471293916,0.042220590035500064,-0.0118986412045538
0,25,0.03285591871710124,0.04211041743175419,-0.012400538621618313
0,26,0.03305790182396866,0.04221446933529196,-0.01234545231974538
0,27,0.03283143591626882,0.0421165381319623,-0.012602521728485739
0,28,0.03283755661647693,0.042379728240910755,-0.01252295262578039
0,29,0.03281307381564451,0.042294038437997304,-0.012112865711837433
0,30,0.03297833272126331,0.042202227934875755,-0.01210674501162933
0,31,0.032941608520014695,0.04225731423674868,-0.011874158403721385
0,32,0.032941608520014695,0.04225731423674868,-0.012180193414126576
0,33,0.03273962541314727,0.04234912473987024,-0.012180193414126576
0,34,0.032898763618557966,0.04221446933529196,-0.012057779409964501
0,35,0.032690659811482434,0.04208593463092178,-0.012155710613294162
0,36,0.033015056922511936,0.04233076263924593,-0.012014934508507772
0,37,0.032892642918349854,0.042202227934875755,-0.012131227812461745
0,38,0.03277022891418778,0.04230015913820541,-0.012639245929734361
0,39,0.03312522952625781,0.041951279226343494,-0.011837434202472763
0,40,0.032678418411066223,0.04224507283633248,-0.012425021422450729
0,41,0.032660056310441915,0.04233076263924593,-0.012137348512669848
0,42,0.03277022891418778,0.04207369323050557,-0.012516831925572286
