values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09173705471905987,0.11221079691516708,0.06218631411433469
0,1,0.09200636552821642,0.11227812461745623,0.06301260864242869
0,2,0.09186558942343004,0.11230872811849675,0.06262700452931816
0,3,0.09176765822010038,0.11205165870975639,0.06147019218998654
0,4,0.09204921042967315,0.11211286571183743,0.06292079813930714
0,5,0.09159627861427347,0.11213122781246174,0.06258415962786143
0,6,0.09171869261843554,0.11239441792141021,0.06298812584159627
0,7,0.09190231362467867,0.1122169176153752,0.06298812584159627
0,8,0.09192679642551108,0.1123699351205778,0.06323295384992042
0,9,0.09184110662259762,0.1123515730199535,0.06320235034887992
0,10,0.09188395152405435,0.11227200391724815,0.06276165993389644
0,11,0.09188395152405435,0.11225364181662383,0.06305545354388542
0,12,0.09193291712571919,0.11225364181662383,0.06305545354388542
0,13,0.091804382421349,0.11215571061329417,0.06312278124617457
0,14,0.09177377892030848,0.11205165870975639,0.06295140164034765
0,15,0.09178602032072469,0.11187415840372139,0.06336148855429061
0,16,0.09170033051781123,0.11219243481454277,0.06279838413514506
0,17,0.09181050312155711,0.11200269310809156,0.06303709144326111
0,18,0.09181050312155711,0.11211286571183743,0.06289631533847471
0,19,0.09168808911739504,0.11200881380829968,0.0628595911372261
0,20,0.09179214102093279,0.11214346921287795,0.06298200514138817
0,21,0.09178602032072469,0.11210062431142123,0.062449504223283145
0,22,0.09200636552821642,0.112382176520994,0.06289631533847471
0,23,0.09177377892030848,0.11193536540580243,0.06258415962786143
0,24,0.09177377892030848,0.11193536540580243,0.06289019463826662
0,25,0.09187783082384625,0.11214346921287795,0.06289019463826662
0,26,0.09183498592238952,0.11218631411433469,0.06292079813930714
0,27,0.09206145183008936,0.11248622842453178,0.06273717713306402
0,28,0.09198800342759211,0.11200881380829968,0.06288407393805852
0,29,0.09203696902925694,0.11229648671808054,0.06296364304076386
0,30,0.09200636552821642,0.11213122781246174,0.06307993634471784
0,31,0.0919573999265516,0.11233933161953728,0.06325131595054474
0,32,0.09185946872322194,0.11230260741828865,0.06330640225241768
0,33,0.09170033051781123,0.11221079691516708,0.06276778063410454
0,34,0.09187171012363814,0.11203329660913208,0.06287795323785042
0,35,0.09192679642551108,0.11221079691516708,0.06246786632390745
0,36,0.09189619292447056,0.11201493450850777,0.06304321214346922
0,37,0.09189619292447056,0.112382176520994,0.06276778063410454
0,38,0.09189619292447056,0.112382176520994,0.06276778063410454
0,39,0.0916574856163545,0.11219243481454277,0.06291467743909904
0,40,0.09201248622842453,0.1125290733259885,0.06259640102827764
0,41,0.09191455502509487,0.11216795201371037,0.06276778063410454
0,42,0.09178602032072469,0.11241890072224263,0.06279226343493696
0,43,0.09171257191822745,0.11211898641204554,0.06268209083119108
