values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03346798873791162,0.08119108826049701,0.008250703880523933
0,1,0.03346798873791162,0.08119108826049701,0.008250703880523933
0,2,0.03332721263312523,0.08100134655404578,0.007644754559921656
0,3,0.033669971844779045,0.08141755416819683,0.00844044558697515
0,4,0.033669971844779045,0.08141755416819683,0.00844044558697515
0,5,0.03337617823479006,0.08087281184967561,0.00834251438364549
0,6,0.03335169543395765,0.08111151915779166,0.0085200146896805
0,7,0.03335169543395765,0.08111151915779166,0.0085200146896805
0,8,0.0334373852368711,0.08089729465050802,0.008379238584894113
0,9,0.03363936834373853,0.08109927775737544,0.00858734239196964
0,10,0.03363936834373853,0.08109927775737544,0.00858734239196964
0,11,0.033314971232709024,0.08099522585383769,0.00818337617823479
0,12,0.033357816134165746,0.08111763985799976,0.008269065981148243
0,13,0.033357816134165746,0.08111763985799976,0.008269065981148243
0,14,0.033357816134165746,0.08136246786632391,0.008385359285102216
0,15,0.03330885053250092,0.08139307136736443,0.008446566287183254
0,16,0.03348023013832783,0.08117272615987269,0.008018117272615987
0,17,0.03348023013832783,0.08117272615987269,0.008018117272615987
0,18,0.03333333333333333,0.08093401885175663,0.00821397967927531
0,19,0.033161953727506424,0.08105031215571061,0.008097686375321336
0,20,0.033161953727506424,0.08105031215571061,0.008097686375321336
0,21,0.03337005753458196,0.08111763985799976,0.007981393071367363
0,22,0.03332109193291712,0.08108091565675113,0.007816134165748561
0,23,0.03332109193291712,0.08108091565675113,0.007816134165748561
0,24,0.03349247153874403,0.08108703635695924,0.008373117884686008
0,25,0.03338229893499816,0.08100746725425388,0.008354755784061698
0,26,0.03338229893499816,0.08100746725425388,0.008354755784061698
0,27,0.03348023013832783,0.08114824335904028,0.00839147998531032
0,28,0.033529195739992655,0.08112988125841596,0.008360876484269801
0,29,0.033529195739992655,0.08112988125841596,0.008360876484269801
0,30,0.03332109193291712,0.08093401885175663,0.00821397967927531
0,31,0.03351695433957645,0.08109927775737544,0.008097686375321336
0,32,0.03351695433957645,0.08109927775737544,0.008097686375321336
0,33,0.03356591994124128,0.08090341535071613,0.008354755784061698
0,34,0.033412902436038686,0.08097686375321336,0.00795691027053495
0,35,0.033412902436038686,0.08097686375321336,0.00795691027053495
0,36,0.033259884930836085,0.08111151915779166,0.008177255478026686
0,37,0.03350471293916024,0.08130126086424287,0.00797527237115926
0,38,0.033314971232709024,0.08131350226465908,0.008336393683437384
0,39,0.033314971232709024,0.08131350226465908,0.008336393683437384
0,40,0.03337617823479006,0.08109927775737544,0.008324152283021177
0,41,0.03369445464561146,0.08100134655404578,0.008011996572407884
0,42,0.03369445464561146,0.08100134655404578,0.008011996572407884
0,43,0.033455747337495415,0.08129514016403476,0.008152772677194272
