values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07737789203084833,0.048445342147141635,0.005343371281674623
0,1,0.07737789203084833,0.048445342147141635,0.005343371281674623
0,2,0.07731056432855918,0.048402497245684906,0.004682335659199412
0,3,0.07738401273105643,0.04837189374464439,0.005227077977720651
0,4,0.07738401273105643,0.04837189374464439,0.005227077977720651
0,5,0.07728608152772677,0.04821275553923369,0.004786387562737178
0,6,0.07740237483168075,0.04818215203819317,0.0049332843677316685
0,7,0.07731668502876729,0.04832904884318766,0.0051413881748071984
0,8,0.07731668502876729,0.04832904884318766,0.0051413881748071984
0,9,0.07731668502876729,0.04852491124984698,0.00500061207002081
0,10,0.0771881503243971,0.04829232464193904,0.004927163667523564
0,11,0.0771881503243971,0.04829232464193904,0.004927163667523564
0,12,0.077182029624189,0.04821275553923369,0.0046517321581588935
0,13,0.07726159872689435,0.04835353164402008,0.004921042967315461
0,14,0.07726159872689435,0.04835353164402008,0.004921042967315461
0,15,0.07743297833272125,0.04833516954339576,0.005055698371893744
0,16,0.0771881503243971,0.048261721140898516,0.004908801566899253
0,17,0.0771881503243971,0.048261721140898516,0.004908801566899253
0,18,0.07720651242502143,0.048090341535071614,0.005037336271269433
0,19,0.07715142612314849,0.048273962541314726,0.005018974170645122
0,20,0.07715142612314849,0.048273962541314726,0.005018974170645122
0,21,0.07741461623209696,0.04842698004651732,0.005129146774390991
0,22,0.07711470192189987,0.04833516954339576,0.005171991675847717
0,23,0.07711470192189987,0.04842698004651732,0.005043456971477537
0,24,0.07736565063043213,0.04842698004651732,0.005043456971477537
0,25,0.07722487452564573,0.04820663483902558,0.00495164646835598
0,26,0.07751254743542661,0.04850654914922267,0.0049332843677316685
0,27,0.07751254743542661,0.04850654914922267,0.0049332843677316685
0,28,0.077182029624189,0.048549394050679394,0.004663973558575101
0,29,0.07734116782959971,0.04829232464193904,0.0052148365773044434
0,30,0.07734116782959971,0.04829232464193904,0.0052148365773044434
0,31,0.07722487452564573,0.04842698004651732,0.005202595176888236
0,32,0.07744521973313748,0.04812706573632024,0.004963887868772188
0,33,0.07744521973313748,0.04812706573632024,0.004963887868772188
0,34,0.07740237483168075,0.04810870363569593,0.004890439466274942
0,35,0.0775003060350104,0.04836577304443628,0.005049577671685641
0,36,0.0775003060350104,0.04836577304443628,0.005049577671685641
0,37,0.07734728852980781,0.048218876239441794,0.005067939772309953
0,38,0.07752478883584282,0.0483841351450606,0.0052148365773044434
0,39,0.07752478883584282,0.0483841351450606,0.0052148365773044434
0,40,0.07710858122169176,0.04834129024360387,0.004780266862529073
0,41,0.07745134043334558,0.048145427836944546,0.005049577671685641
0,42,0.07745134043334558,0.048145427836944546,0.005049577671685641
0,43,0.07707797772065125,0.04829844534214714,0.0048231117639858
