values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06946382666177012,0.06150079569102705,0.04488921532623332
0,1,0.06940874035989716,0.06150691639123516,0.04480964622352797
0,2,0.06940874035989716,0.06150691639123516,0.04480964622352797
0,3,0.06960460276655649,0.061849675602888975,0.04483412902436039
0,4,0.0694515852613539,0.061451830089362225,0.04498714652956298
0,5,0.0694515852613539,0.061451830089362225,0.04498714652956298
0,6,0.06967805116905375,0.0617395029991431,0.04483412902436039
0,7,0.06943322316072958,0.061635451095605344,0.04488921532623332
0,8,0.06968417186926185,0.0615864854939405,0.04476068062186314
0,9,0.06968417186926185,0.0615864854939405,0.04476068062186314
0,10,0.06965968906842943,0.0617456236993512,0.044528094013955195
0,11,0.06981882727384012,0.06188639980413759,0.044099644999387934
0,12,0.06981882727384012,0.06188639980413759,0.044099644999387934
0,13,0.06959848206634839,0.06189864120455381,0.04444852491124985
0,14,0.06988615497612927,0.06175786509976742,0.04446076631166605
0,15,0.06988615497612927,0.06175786509976742,0.04446076631166605
0,16,0.06965968906842943,0.06178846860080793,0.04509731913330885
0,17,0.06957399926551597,0.0617456236993512,0.04496266372873057
0,18,0.06957399926551597,0.0617456236993512,0.04496266372873057
0,19,0.06942710246052149,0.06176398579997552,0.04497490512914677
0,20,0.0694393438609377,0.061666054596645856,0.044913698127065735
0,21,0.0694393438609377,0.061666054596645856,0.044913698127065735
0,22,0.06943322316072958,0.06177010650018362,0.04476680132207124
0,23,0.06950667156322683,0.061666054596645856,0.044552576814787616
0,24,0.06950667156322683,0.061666054596645856,0.044552576814787616
0,25,0.06967805116905375,0.06159872689435671,0.04417921410209328
0,26,0.06962908556738891,0.061733382298935005,0.044087403598971724
0,27,0.06962908556738891,0.061733382298935005,0.0447055943199902
0,28,0.06954339576447546,0.0615803647937324,0.0447055943199902
0,29,0.06967805116905375,0.06162933039539723,0.04443628351083364
0,30,0.06950667156322683,0.061592606194148615,0.04471783572040641
0,31,0.06950667156322683,0.061592606194148615,0.04471783572040641
0,32,0.06956175786509977,0.06177010650018362,0.044570938915411924
0,33,0.06964132696780512,0.06177010650018362,0.044668870118741585
0,34,0.06964132696780512,0.06177010650018362,0.044668870118741585
0,35,0.06947606806218631,0.061696658097686374,0.0448524911249847
0,36,0.06940261965968907,0.061513037091443255,0.0437262822866936
0,37,0.06940261965968907,0.061513037091443255,0.0437262822866936
0,38,0.06964132696780512,0.061837434202472764,0.04460154241645244
0,39,0.06989227567633736,0.06172726159872689,0.04449136981270657
0,40,0.06989227567633736,0.06172726159872689,0.04449136981270657
0,41,0.06954339576447546,0.06175786509976742,0.04461378381686865
0,42,0.06947606806218631,0.06145795078957032,0.04458318031582813
0,43,0.06947606806218631,0.06145795078957032,0.04458318031582813
