values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033345574733749536,0.05757130615742441,0.006426735218508997
0,1,0.033431264536662994,0.05751621985555148,0.0060839760068551844
0,2,0.03341902313624679,0.05764475455992165,0.006163545109560534
0,3,0.03337005753458196,0.05763863385971355,0.005790182396866202
0,4,0.03337005753458196,0.05763863385971355,0.005790182396866202
0,5,0.033633247643530415,0.05746725425388664,0.005869751499571551
0,6,0.033608764842698,0.05758354755784062,0.006267597013098298
0,7,0.033608764842698,0.05758354755784062,0.006267597013098298
0,8,0.0332782470314604,0.05749785775492716,0.005955441302485005
0,9,0.03337617823479006,0.05765699596033787,0.006279838413514506
0,10,0.03337617823479006,0.05765699596033787,0.006279838413514506
0,11,0.03332721263312523,0.05768147876117028,0.005563716489166361
0,12,0.03330885053250092,0.05775492716366752,0.006151303709144326
0,13,0.03330885053250092,0.05775492716366752,0.006151303709144326
0,14,0.03353531644020076,0.057381564450973185,0.0060839760068551844
0,15,0.033431264536662994,0.05748561635451096,0.0062553556126820915
0,16,0.033431264536662994,0.05748561635451096,0.0062553556126820915
0,17,0.033529195739992655,0.057669237360754064,0.006200269310809157
0,18,0.03323540213000367,0.057479495654302847,0.005747337495409475
0,19,0.03323540213000367,0.057479495654302847,0.005747337495409475
0,20,0.033412902436038686,0.0573938058513894,0.006145183008936223
0,21,0.033406781735830574,0.057565185457216304,0.0060288897049822505
0,22,0.033406781735830574,0.057565185457216304,0.0060288897049822505
0,23,0.0332782470314604,0.05765087526012976,0.006053372505814665
0,24,0.033412902436038686,0.05783449626637287,0.005869751499571551
0,25,0.033272126331252296,0.057675358060962176,0.006126820908311911
0,26,0.033272126331252296,0.057675358060962176,0.006126820908311911
0,27,0.033688333945403354,0.05772432366262701,0.0056861304933284364
0,28,0.03346798873791162,0.057601909658464935,0.005680009793120333
0,29,0.03346798873791162,0.057601909658464935,0.005680009793120333
0,30,0.03352307503978455,0.05757130615742441,0.005973803403109316
0,31,0.03342514383645489,0.05751009915534337,0.006175786509976741
0,32,0.03342514383645489,0.05751009915534337,0.006175786509976741
0,33,0.03353531644020076,0.057699840861794596,0.005912596401028277
0,34,0.03330885053250092,0.057565185457216304,0.006077855306647081
0,35,0.03330885053250092,0.057565185457216304,0.006077855306647081
0,36,0.033486350838535926,0.057699840861794596,0.006200269310809157
0,37,0.03351083363936834,0.05765087526012976,0.0055943199902068795
0,38,0.03351083363936834,0.05765087526012976,0.0055943199902068795
0,39,0.03325376423062799,0.057705961562002694,0.0053862161831313505
0,40,0.033443505937079204,0.05774880646345942,0.005967682702901212
0,41,0.033443505937079204,0.05774880646345942,0.005967682702901212
0,42,0.033412902436038686,0.05771208226221079,0.006353286816011753
0,43,0.033608764842698,0.05762639245929735,0.006194148610601053
