values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08160117517443996,0.06467743909903292,0.02568857877341168
0,1,0.08155220957277512,0.06459786999632758,0.025866079079446692
0,2,0.08136246786632391,0.06475088750153017,0.02610478638756274
0,3,0.08136246786632391,0.06475088750153017,0.02610478638756274
0,4,0.0811849675602889,0.06482433590402742,0.02606194148610601
0,5,0.08153996817235892,0.06472640470069776,0.025976251683192557
0,6,0.08153996817235892,0.06472640470069776,0.025976251683192557
0,7,0.08174807197943444,0.06466519769861671,0.02591504468111152
0,8,0.08153384747215081,0.06483657730444363,0.026306769494430164
0,9,0.08153384747215081,0.06483657730444363,0.026306769494430164
0,10,0.08143591626882116,0.06483045660423552,0.02579263067694944
0,11,0.08157669237360754,0.06482433590402742,0.02570082017382789
0,12,0.08154608887256702,0.06475088750153017,0.026196596890684293
0,13,0.08154608887256702,0.06475088750153017,0.026196596890684293
0,14,0.08140531276778064,0.06467131839882483,0.02638633859713551
0,15,0.08146039906965356,0.06465295629820052,0.025768147876117024
0,16,0.08146039906965356,0.06465295629820052,0.025768147876117024
0,17,0.08147876117027789,0.06478149100257069,0.025651854572163058
0,18,0.0816807442771453,0.06455502509487085,0.02568857877341168
0,19,0.0816807442771453,0.06455502509487085,0.02568857877341168
0,20,0.08147264047006977,0.06475700820173827,0.025578406169665807
0,21,0.08141755416819683,0.06457950789570327,0.026343493695678788
0,22,0.08141755416819683,0.06457950789570327,0.026343493695678788
0,23,0.08179703758109927,0.06470192189986534,0.02583547557840617
0,24,0.0816746235769372,0.06473864610111398,0.025939527481943937
0,25,0.0816746235769372,0.06473864610111398,0.025939527481943937
0,26,0.08153384747215081,0.06473252540090586,0.025817113477781855
0,27,0.0816807442771453,0.06469580119965725,0.026135389888603255
0,28,0.0816807442771453,0.06469580119965725,0.026135389888603255
0,29,0.08160729587464806,0.06446933529195739,0.02574366507528461
0,30,0.08159505447423185,0.06449993879299792,0.025951768882360143
0,31,0.08159505447423185,0.06449993879299792,0.025951768882360143
0,32,0.08153384747215081,0.06457338719549517,0.025890561880279106
0,33,0.08148488187048598,0.06472028400048965,0.02601297588444118
0,34,0.08156445097319134,0.06467131839882483,0.02623944179214102
0,35,0.08156445097319134,0.06467131839882483,0.02623944179214102
0,36,0.08160729587464806,0.0647937324029869,0.025896682580487208
0,37,0.08142367486840495,0.06480597380340311,0.025847716978822377
0,38,0.08142367486840495,0.06480597380340311,0.025847716978822377
0,39,0.08141143346798874,0.0647937324029869,0.02598237238340066
0,40,0.08145427836944547,0.0646345941975762,0.02591504468111152
0,41,0.08139307136736443,0.0644754559921655,0.02601297588444118
0,42,0.08139307136736443,0.0644754559921655,0.02601297588444118
0,43,0.08138082996694822,0.0646345941975762,0.026276165993389645
