values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05846492838780757,0.07296486718080548,0.0047068184600318275
0,1,0.058587342391969645,0.07317297098788102,0.004535438854204921
0,2,0.058587342391969645,0.07317297098788102,0.004535438854204921
0,3,0.05866691149467499,0.07313012608642429,0.004082507038805239
0,4,0.05860570449259396,0.07319133308850533,0.004217162443383523
0,5,0.05860570449259396,0.07319133308850533,0.004217162443383523
0,6,0.058544497490512916,0.07287917737789204,0.00426000734484025
0,7,0.05861794589301016,0.07303831558330273,0.004094748439221447
0,8,0.05861794589301016,0.07303831558330273,0.004284490145672665
0,9,0.05865467009425879,0.07310564328559187,0.004284490145672665
0,10,0.0585138939894724,0.07292814297955687,0.00422940384379973
0,11,0.058415962786142736,0.07306891908434325,0.0041804382421349005
0,12,0.058415962786142736,0.07306891908434325,0.0041804382421349005
0,13,0.058648549394050675,0.07295874648059739,0.00422940384379973
0,14,0.058507773289264285,0.07320969518912963,0.0040457828375566164
0,15,0.058507773289264285,0.07320969518912963,0.0040457828375566164
0,16,0.058587342391969645,0.07313624678663239,0.004058024237972824
0,17,0.058648549394050675,0.07305055698371894,0.004321214346921288
0,18,0.058648549394050675,0.07305055698371894,0.004321214346921288
0,19,0.05870975639613172,0.07322805728975394,0.004082507038805239
0,20,0.05862406659321826,0.07308116048475946,0.004394662749418533
0,21,0.05862406659321826,0.07308116048475946,0.004394662749418533
0,22,0.058544497490512916,0.07302607418288652,0.003800954829232464
0,23,0.05861182519280206,0.07317909168808912,0.004266128045048353
0,24,0.05861182519280206,0.07317909168808912,0.004266128045048353
0,25,0.05847104908801567,0.07289141877830824,0.004553800954829232
0,26,0.0586975149957155,0.07328314359162688,0.00438854204921043
0,27,0.0586975149957155,0.07328314359162688,0.00438854204921043
0,28,0.05856285959113723,0.07333210919329172,0.004106989839637655
0,29,0.05859958379238585,0.07311176398579997,0.0036173338229893498
0,30,0.05859958379238585,0.07311176398579997,0.0036173338229893498
0,31,0.05847104908801567,0.07295874648059739,0.0037458685273595296
0,32,0.05871587709633982,0.07308116048475946,0.004284490145672665
0,33,0.0586791528950912,0.07300159138205412,0.004217162443383523
0,34,0.0586791528950912,0.07300159138205412,0.004217162443383523
0,35,0.058550618190721014,0.07317297098788102,0.004474231852123883
0,36,0.05856285959113723,0.0731546088872567,0.004174317541926796
0,37,0.05856285959113723,0.0731546088872567,0.004174317541926796
0,38,0.05853225609009671,0.07306891908434325,0.004413024850042845
0,39,0.05876484269800465,0.07292814297955687,0.004174317541926796
0,40,0.05876484269800465,0.07292814297955687,0.004174317541926796
0,41,0.05880768759946138,0.07321581588933775,0.004829232464193904
0,42,0.05853837679030481,0.07306891908434325,0.004033541437140409
0,43,0.05853837679030481,0.07306891908434325,0.004033541437140409
