values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09601542416452442,0.09198188272738402,0.026502631901089486
0,1,0.0958011996572408,0.09220834863508386,0.02647814910025707
0,2,0.09610111396743788,0.09224507283633247,0.02615375198922757
0,3,0.09610111396743788,0.09224507283633247,0.02615375198922757
0,4,0.09571550985432734,0.09241645244215937,0.0262088382911005
0,5,0.09597869996327581,0.09209205533112988,0.026214958991308608
0,6,0.09597869996327581,0.09209205533112988,0.026214958991308608
0,7,0.09577671685640837,0.09211041743175419,0.026759701309829843
0,8,0.095813441057657,0.09233688333945403,0.026649528706083975
0,9,0.095813441057657,0.09233688333945403,0.026649528706083975
0,10,0.09596033786265148,0.09205533112988126,0.026716856408373117
0,11,0.09605826906598115,0.0922879177377892,0.02672297710858122
0,12,0.09605826906598115,0.0922879177377892,0.02672297710858122
0,13,0.09590525156077855,0.09193903782592729,0.02603133798506549
0,14,0.0959664585628596,0.09206757253029747,0.02662504590525156
0,15,0.0959664585628596,0.09206757253029747,0.02665564940629208
0,16,0.09588688946015425,0.09231852123882972,0.02665564940629208
0,17,0.09591749296119476,0.09213490023258661,0.026233321091932917
0,18,0.09589301016036235,0.09199412412780023,0.02665564940629208
0,19,0.09589301016036235,0.09199412412780023,0.02665564940629208
0,20,0.09569102705349491,0.0921287795323785,0.026490390500673276
0,21,0.09590525156077855,0.09219610723466765,0.0266862529073326
0,22,0.09590525156077855,0.09219610723466765,0.0266862529073326
0,23,0.0959970620639001,0.0921226588321704,0.02661280450483535
0,24,0.09604602766556494,0.09231240053862162,0.026857632513159507
0,25,0.09604602766556494,0.09231240053862162,0.026857632513159507
0,26,0.09585016525890562,0.0919512792263435,0.025713061574244096
0,27,0.09590525156077855,0.09214714163300282,0.026839270412535192
0,28,0.09590525156077855,0.09214714163300282,0.026839270412535192
0,29,0.09584404455869752,0.09233076263924593,0.02638633859713551
0,30,0.0959725792630677,0.09196352062675969,0.02666789080670829
0,31,0.0959725792630677,0.09196352062675969,0.02666789080670829
0,32,0.09600930346431633,0.09200636552821642,0.02702289141877831
0,33,0.0959664585628596,0.09198800342759211,0.0266862529073326
0,34,0.0959664585628596,0.09198800342759211,0.0266862529073326
0,35,0.09597869996327581,0.09215938303341902,0.02670461500795691
0,36,0.095813441057657,0.09200024482800832,0.026820908311910883
0,37,0.095813441057657,0.09200024482800832,0.026600563104419144
0,38,0.09596033786265148,0.09217162443383523,0.026600563104419144
0,39,0.09576447545599218,0.09206757253029747,0.02665564940629208
0,40,0.09576447545599218,0.0922695556371649,0.02699228791773779
0,41,0.09576447545599218,0.0922695556371649,0.02699228791773779
0,42,0.0956481821520382,0.09222671073570816,0.026514873301505693
0,43,0.09578283755661647,0.0921165381319623,0.026355735096094995
