values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07678418411066226,0.08614885542906109,0.03297833272126331
0,1,0.0768515118129514,0.0860080793242747,0.032959970620639004
0,2,0.0768515118129514,0.0860080793242747,0.032959970620639004
0,3,0.07695556371648916,0.08590402742073693,0.03305790182396866
0,4,0.07708409842085935,0.08571428571428572,0.03282531521606072
0,5,0.07708409842085935,0.08571428571428572,0.03282531521606072
0,6,0.07705349491981883,0.08582445831803158,0.03308238462480108
0,7,0.07693108091565674,0.08602644142489901,0.03305178112376056
0,8,0.07693108091565674,0.08602644142489901,0.03305178112376056
0,9,0.07710246052148366,0.085848941118864,0.03329660913208471
0,10,0.07697392581711347,0.08579997551719917,0.0332782470314604
0,11,0.07697392581711347,0.08579997551719917,0.0332782470314604
0,12,0.07713918472273228,0.08573264781491002,0.03316807442771453
0,13,0.07694944301628107,0.08550006120700207,0.033119108826049695
0,14,0.07674133920920553,0.08591014812094504,0.033431264536662994
0,15,0.07674133920920553,0.08591014812094504,0.033431264536662994
0,16,0.07710246052148366,0.08609376912718815,0.03315583302729832
0,17,0.07707185702044314,0.08591626882115314,0.03321091932917126
0,18,0.07707185702044314,0.08591626882115314,0.03321091932917126
0,19,0.07698616721752968,0.08580609621740727,0.032604970008568976
0,20,0.07700452931815399,0.08597747582323417,0.033143591626882116
0,21,0.07700452931815399,0.08597747582323417,0.033143591626882116
0,22,0.07671685640837311,0.08586730321948831,0.03296609132084711
0,23,0.0768515118129514,0.08609376912718815,0.03250703880523932
0,24,0.0768515118129514,0.08609376912718815,0.03250703880523932
0,25,0.07689435671440813,0.085848941118864,0.03273350471293916
0,26,0.0766984943077488,0.085848941118864,0.0324825560044069
0,27,0.0766984943077488,0.085848941118864,0.0324825560044069
0,28,0.07654547680254621,0.08591014812094504,0.0326416942098176
0,29,0.0769984086179459,0.0858428204186559,0.033302729832292814
0,30,0.0769984086179459,0.0858428204186559,0.033302729832292814
0,31,0.07708409842085935,0.085848941118864,0.033045660423552455
0,32,0.07688823601420003,0.0858550618190721,0.0335965234422818
0,33,0.07688823601420003,0.0858550618190721,0.0335965234422818
0,34,0.07696780511690537,0.08573264781491002,0.03245195250336638
0,35,0.07679030481087037,0.08563471661158037,0.03262333210919329
0,36,0.07691271881503245,0.08597747582323417,0.03266617701065001
0,37,0.07691271881503245,0.08597747582323417,0.03266617701065001
0,38,0.07674133920920553,0.08577549271636675,0.03297833272126331
0,39,0.07681478761170278,0.08575713061574244,0.03299669482188762
0,40,0.07681478761170278,0.08575713061574244,0.03299669482188762
0,41,0.07693720161586486,0.08582445831803158,0.033498592238952137
0,42,0.0771881503243971,0.085848941118864,0.033174195127922634
0,43,0.0771881503243971,0.085848941118864,0.033174195127922634
