values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07799608275186681,0.10033051781123761,0.052111641571795805
0,1,0.0781368588566532,0.10022034520749175,0.051609744154731296
0,2,0.0781368588566532,0.10022034520749175,0.051609744154731296
0,3,0.07775125474354266,0.10002448280083243,0.05186069286326356
0,4,0.0778124617456237,0.10025094870853227,0.052252417676582195
0,5,0.0778124617456237,0.10025094870853227,0.05200146896804995
0,6,0.07799608275186681,0.10013465540457829,0.05200146896804995
0,7,0.07801444485249112,0.10024482800832415,0.052093279471171504
0,8,0.07798384135145062,0.10028767290978088,0.05164646835597993
0,9,0.07798384135145062,0.10028767290978088,0.05164646835597993
0,10,0.07808789325498837,0.1001591382054107,0.05179948586118251
0,11,0.07808177255478027,0.09996939649895949,0.052093279471171504
0,12,0.07808177255478027,0.09996939649895949,0.052093279471171504
0,13,0.07811849675602889,0.10011629330395397,0.05227690047741461
0,14,0.07795935855061818,0.10031215571061329,0.05201371036846615
0,15,0.07795935855061818,0.10031215571061329,0.05201371036846615
0,16,0.07803892765332354,0.09994491369812707,0.052178969274084955
0,17,0.07782470314603991,0.10024482800832415,0.05202595176888236
0,18,0.07782470314603991,0.10024482800832415,0.05202595176888236
0,19,0.07784306524666422,0.100177500306035,0.05224017627616599
0,20,0.07778185824458318,0.10022646590769983,0.05234422817970376
0,21,0.07778185824458318,0.10022646590769983,0.05234422817970376
0,22,0.07795323785041008,0.10027543150936466,0.05205655526992288
0,23,0.07805728975394785,0.09985922389521361,0.05213612437262823
0,24,0.07805728975394785,0.09985922389521361,0.05213612437262823
0,25,0.07787978944791284,0.09996939649895949,0.05211776227200392
0,26,0.0779654792508263,0.10011629330395397,0.05182396866201493
0,27,0.0779654792508263,0.10011629330395397,0.05182396866201493
0,28,0.07808789325498837,0.10020198310686743,0.052160607173460646
0,29,0.0779777206512425,0.0998347410943812,0.052417676582201
0,30,0.07797159995103439,0.1001897417064512,0.05182396866201493
0,31,0.07797159995103439,0.1001897417064512,0.05182396866201493
0,32,0.07790427224874526,0.10018362100624312,0.0522462969763741
0,33,0.07785530664708043,0.09979189619292447,0.052007589668258046
0,34,0.07785530664708043,0.09979189619292447,0.052007589668258046
0,35,0.07785530664708043,0.10022034520749175,0.05208715877096339
0,36,0.07795323785041008,0.10022646590769983,0.05164034765577182
0,37,0.07795323785041008,0.10022646590769983,0.05164034765577182
0,38,0.07777573754437508,0.0999938792997919,0.05187905496388787
0,39,0.07800832415228302,0.10011629330395397,0.05174439955930958
0,40,0.07800832415228302,0.10011629330395397,0.05174439955930958
0,41,0.0781368588566532,0.10012241400416208,0.051554657852858364
0,42,0.07787978944791284,0.10003672420124862,0.05197086546700943
0,43,0.07787978944791284,0.10003672420124862,0.05197086546700943
