values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06998408617945892,0.10709389154119231,0.028179703758109926
0,1,0.0699167584771698,0.10681233933161953,0.028081772554780265
0,2,0.06981270657363202,0.10683070143224385,0.027904272248745254
0,3,0.06981270657363202,0.10683070143224385,0.027904272248745254
0,4,0.06986167217529685,0.10662871832537642,0.028087893254988373
0,5,0.07006365528216428,0.10684906353286816,0.02753703023625903
0,6,0.07006365528216428,0.10684906353286816,0.02753703023625903
0,7,0.07003305178112376,0.10698371893744645,0.027561513037091444
0,8,0.07004529318153997,0.10686130493328436,0.028032806953115434
0,9,0.07004529318153997,0.10686130493328436,0.028032806953115434
0,10,0.07017994858611826,0.10711225364181662,0.02800832415228302
0,11,0.06997184477904272,0.10712449504223283,0.027751254743542664
0,12,0.06997184477904272,0.1066103562247521,0.02791651364916146
0,13,0.07003305178112376,0.1066103562247521,0.02791651364916146
0,14,0.06976374097196719,0.10693475333578162,0.0279654792508263
0,15,0.06991063777696169,0.10665932182641695,0.027775737544375078
0,16,0.06991063777696169,0.10665932182641695,0.027775737544375078
0,17,0.07007589668258049,0.10696535683682214,0.02822866935977476
0,18,0.07007589668258049,0.10681846003182764,0.027861427347288532
0,19,0.07007589668258049,0.10681846003182764,0.027861427347288532
0,20,0.0699228791773779,0.10698371893744645,0.027573754437507654
0,21,0.07024727628840739,0.10695311543640593,0.02791651364916146
0,22,0.07024727628840739,0.10695311543640593,0.02791651364916146
0,23,0.06995348267841842,0.10692251193536542,0.028210307259150448
0,24,0.07021055208715878,0.10697759823723833,0.02816746235769372
0,25,0.07021055208715878,0.10697759823723833,0.02816746235769372
0,26,0.06991063777696169,0.10694699473619781,0.027836944546456115
0,27,0.0699412412780022,0.10699596033786266,0.02815522095727751
0,28,0.0699412412780022,0.10699596033786266,0.02815522095727751
0,29,0.07011874158403722,0.10684294283266005,0.028020565552699227
0,30,0.07030848329048843,0.10662871832537642,0.02805728975394785
0,31,0.07030848329048843,0.10662871832537642,0.02805728975394785
0,32,0.07000244828008324,0.10686130493328436,0.028173583057901824
0,33,0.07017994858611826,0.10696535683682214,0.028106255355612682
0,34,0.07017994858611826,0.10696535683682214,0.02767168564083731
0,35,0.06990451707675358,0.10684906353286816,0.02767168564083731
0,36,0.0700942587832048,0.10670216672787367,0.02792263434936957
0,37,0.07002693108091565,0.10669604602766555,0.027947117150201983
0,38,0.07002693108091565,0.10669604602766555,0.027947117150201983
0,39,0.07003917248133187,0.1067388909291223,0.02758599583792386
0,40,0.07006365528216428,0.107075529440568,0.027726771942710247
0,41,0.07006365528216428,0.107075529440568,0.027726771942710247
0,42,0.070106500183621,0.10684294283266005,0.0281368588566532
0,43,0.07020443138695068,0.1067511323295385,0.02815522095727751
