values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04010282776349615,0.07259762516831926,-0.0033112988125841595
0,1,0.04010282776349615,0.07259762516831926,-0.0033112988125841595
0,2,0.04011506916391235,0.07275676337372997,-0.0036112131227812464
0,3,0.040255845268698735,0.07261598726894357,-0.0031276778063410457
0,4,0.040255845268698735,0.07261598726894357,-0.0031276778063410457
0,5,0.04028032806953115,0.07265883217040028,-0.0030542294038438
0,6,0.04041498347410944,0.07261598726894357,-0.0032684539111274328
0,7,0.04041498347410944,0.07261598726894357,-0.0032684539111274328
0,8,0.04050067327702289,0.07246909046394907,-0.0032990574121679523
0,9,0.040182396866201495,0.07259762516831926,-0.002913453299057412
0,10,0.040182396866201495,0.07259762516831926,-0.002913453299057412
0,11,0.04001713796058269,0.07257314236748684,-0.003782592728608153
0,12,0.04032317297098788,0.0725119353654058,-0.002986901701554658
0,13,0.04032317297098788,0.0725119353654058,-0.002986901701554658
0,14,0.04030481087036357,0.07223650385604113,-0.0029379360998898272
0,15,0.04028644876973926,0.07257314236748684,-0.0028094013955196474
0,16,0.04028644876973926,0.07257314236748684,-0.0028094013955196474
0,17,0.040053862161831315,0.07262210796915167,-0.003164402007589668
0,18,0.04042110417431754,0.07264659076998409,-0.0030236259028032808
0,19,0.04042110417431754,0.07264659076998409,-0.0030236259028032808
0,20,0.04034153507161219,0.07251805606561391,-0.0033908679152895088
0,21,0.0401885175664096,0.07249357326478148,-0.002791039294895336
0,22,0.0401946382666177,0.07243236626270046,-0.0028155220957277512
0,23,0.0401946382666177,0.07243236626270046,-0.0028155220957277512
0,24,0.040225241767658224,0.07265883217040028,-0.002913453299057412
0,25,0.040298690170155464,0.07231607295874648,-0.002913453299057412
0,26,0.040298690170155464,0.07231607295874648,-0.002913453299057412
0,27,0.03999265515975027,0.0721752968539601,-0.003035867303219488
0,28,0.04024972456849064,0.07248745256457338,-0.0029991431019708655
0,29,0.04024972456849064,0.07248745256457338,-0.0029991431019708655
0,30,0.040084465662871833,0.07254253886644632,-0.0030725915044681113
0,31,0.04032929367119599,0.07248745256457338,-0.0032133676092544984
0,32,0.04032929367119599,0.07248745256457338,-0.0032133676092544984
0,33,0.04045782837556616,0.07258538376790305,-0.003348023013832783
0,34,0.040268086669114946,0.07229771085812217,-0.0030725915044681113
0,35,0.040268086669114946,0.07229771085812217,-0.0030725915044681113
0,36,0.04014567266495287,0.07247521116415719,-0.0030236259028032808
0,37,0.040292569469947366,0.07253029746603011,-0.0030603501040519033
0,38,0.04007222426245562,0.07249969396498959,-0.0032929367119598485
0,39,0.04007222426245562,0.07249969396498959,-0.0032929367119598485
0,40,0.04028644876973926,0.07261598726894357,-0.002895091198433101
0,41,0.04026196596890684,0.0726771942710246,-0.0032806953115436404
