values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062088382911005026,0.06273717713306402,0.03319867792875505
0,1,0.062339331619537273,0.06266984943077489,0.03350471293916024
0,2,0.06236381442036969,0.06289019463826662,0.03332721263312523
0,3,0.062382176520994,0.06282286693597747,0.03339454033541437
0,4,0.062253641816623816,0.06277390133431264,0.03330885053250092
0,5,0.062223038315583304,0.06259640102827764,0.03308850532500918
0,6,0.06225976251683193,0.06292079813930714,0.033529195739992655
0,7,0.06238829722120211,0.06282898763618558,0.033755661647692496
0,8,0.06227812461745623,0.06274941853348023,0.03342514383645489
0,9,0.062382176520994,0.06278614273472885,0.033486350838535926
0,10,0.062449504223283145,0.06287795323785042,0.03283143591626882
0,11,0.062223038315583304,0.06276778063410454,0.033302729832292814
0,12,0.06234545231974538,0.06262088382911005,0.03355367854082507
0,13,0.06234545231974538,0.06262088382911005,0.03355367854082507
0,14,0.061978210307259154,0.0627065736320235,0.032917125719182275
0,15,0.06230872811849676,0.06271881503243971,0.03220100379483413
0,16,0.06232096951891296,0.0626943322316073,0.03306402252417677
0,17,0.062192434814542785,0.06281674623576937,0.03324152283021178
0,18,0.06236381442036969,0.06265148733015057,0.03282531521606072
0,19,0.06241890072224262,0.06252295262578039,0.03253764230627984
0,20,0.062431142122658836,0.0628657118374342,0.03315583302729832
0,21,0.062480107724323664,0.06257191822744522,0.033015056922511936
0,22,0.06188027910392949,0.062437262822866935,0.033345574733749536
0,23,0.06241278002203452,0.06259028032806954,0.033302729832292814
0,24,0.0622169176153752,0.06262088382911005,0.03315583302729832
0,25,0.06236993512057779,0.06259640102827764,0.03333945403354144
0,26,0.0622291590157914,0.06274329783327212,0.03332721263312523
0,27,0.06230260741828865,0.06273105643285591,0.0335965234422818
0,28,0.0622291590157914,0.06280450483535317,0.033669971844779045
0,29,0.06214346921287796,0.0626943322316073,0.033388419635206265
0,30,0.06214346921287796,0.0626943322316073,0.03316807442771453
0,31,0.06227200391724813,0.06267597013098299,0.03316807442771453
0,32,0.0622169176153752,0.06254743542661281,0.03297833272126331
0,33,0.06242502142245073,0.0626882115313992,0.03306402252417677
0,34,0.06241278002203452,0.06262700452931816,0.033388419635206265
0,35,0.06213122781246174,0.0626882115313992,0.03321704002937936
0,36,0.062253641816623816,0.06287795323785042,0.0337617823479006
0,37,0.06225976251683193,0.06257191822744522,0.03342514383645489
0,38,0.062406659321826416,0.06276165993389644,0.03338229893499816
0,39,0.062296486718080545,0.06264536662994247,0.03339454033541437
0,40,0.06235157301995349,0.06266372873056678,0.032745746113355366
0,41,0.06195984820663484,0.06274329783327212,0.03333945403354144
0,42,0.0622107969151671,0.06264536662994247,0.033431264536662994
0,43,0.0622107969151671,0.06266984943077489,0.033119108826049695
