values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058415962786142736,0.06104174317541927,0.008715877096339822
0,1,0.05831191088260497,0.06113967437874893,0.008513893989472396
0,2,0.05875872199779655,0.061023381074794956,0.008770963398212756
0,3,0.05875872199779655,0.061023381074794956,0.008770963398212756
0,4,0.058660790794466885,0.06090096707063288,0.008887256702166727
0,5,0.05858122169176154,0.060949932672297716,0.009150446811115192
0,6,0.05858122169176154,0.060949932672297716,0.009150446811115192
0,7,0.05863630799363447,0.06104786387562737,0.009058636307993634
0,8,0.058862773901334306,0.06089484637042477,0.008856653201126208
0,9,0.058862773901334306,0.06089484637042477,0.008856653201126208
0,10,0.05864242869384258,0.060705104663973566,0.009119843310074673
0,11,0.05881380829966948,0.06083976006855184,0.008660790794466886
0,12,0.05881380829966948,0.06083976006855184,0.008660790794466886
0,13,0.05849553188884808,0.06104786387562737,0.008293548781980659
0,14,0.05886889460154242,0.06106010527604357,0.00861794589301016
0,15,0.05886889460154242,0.06106010527604357,0.00861794589301016
0,16,0.05866691149467499,0.061011139674378746,0.008734239196964134
0,17,0.058844411800710004,0.060949932672297716,0.008801566899253275
0,18,0.058844411800710004,0.060949932672297716,0.008801566899253275
0,19,0.058685273595299306,0.060968294772922024,0.00938915411923124
0,20,0.05886889460154242,0.06113967437874893,0.008783204798628963
0,21,0.05886889460154242,0.059572775125474355,0.008893377402374832
0,22,0.05861794589301016,0.06089484637042477,0.008893377402374832
0,23,0.05860570449259396,0.06099889827396254,0.008985187905496388
0,24,0.058691394295507404,0.0609193291712572,0.009395274819439343
0,25,0.058691394295507404,0.0609193291712572,0.009395274819439343
0,26,0.059083119108826056,0.061011139674378746,0.008795446199045171
0,27,0.058691394295507404,0.06112131227812462,0.009095360509242258
0,28,0.058691394295507404,0.06112131227812462,0.009095360509242258
0,29,0.05875260129758845,0.06098053617333823,0.009223895213612438
0,30,0.058550618190721014,0.060809156567511326,0.009236136614028645
0,31,0.058550618190721014,0.060809156567511326,0.009236136614028645
0,32,0.05862406659321826,0.06106010527604357,0.008838291100501898
0,33,0.05885665320112621,0.060852001468968055,0.008446566287183254
0,34,0.05885665320112621,0.060852001468968055,0.008446566287183254
0,35,0.05861182519280206,0.060913208471049085,0.008966825804872078
0,36,0.05896682580487208,0.06107234667645979,0.008936222303831558
0,37,0.05896682580487208,0.06107234667645979,0.008936222303831558
0,38,0.058630187293426374,0.060870363569592356,0.009162688211531399
0,39,0.05889949810258294,0.06083363936834374,0.009291222915901579
0,40,0.05859346309217774,0.060809156567511326,0.008887256702166727
0,41,0.05859346309217774,0.060809156567511326,0.008887256702166727
0,42,0.05879544619904518,0.06108458807687599,0.009156567511323295
0,43,0.058703635695923614,0.060815277267719424,0.009254498714652956
