values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05935855061819072,0.08630799363447178,0.00993389643775248
0,1,0.05935855061819072,0.08630799363447178,0.00993389643775248
0,2,0.05935855061819072,0.08657730444362835,0.00967682702901212
0,3,0.059511568123393324,0.08611825192802056,0.00977475823234178
0,4,0.059511568123393324,0.08611825192802056,0.00977475823234178
0,5,0.05936467131839882,0.08656506304321214,0.009927775737544376
0,6,0.059542171624433836,0.08644876973925816,0.009793120332966091
0,7,0.059542171624433836,0.08644876973925816,0.009793120332966091
0,8,0.05926061941486106,0.08606928632635573,0.009731913330885054
0,9,0.05918105031215572,0.08651609744154731,0.009891051536295752
0,10,0.05918105031215572,0.08651609744154731,0.009891051536295752
0,11,0.05941363692006365,0.0861855796303097,0.009878810135879544
0,12,0.05909536050924226,0.08646713183988249,0.009627861427347287
0,13,0.05909536050924226,0.08646713183988249,0.009627861427347287
0,14,0.05907087770840984,0.08644876973925816,0.00956665442526625
0,15,0.05924837801444486,0.08636920063655282,0.009731913330885054
0,16,0.05919941241278002,0.08640592483780143,0.010142000244828009
0,17,0.05919941241278002,0.08640592483780143,0.010142000244828009
0,18,0.05927898151548537,0.08632023503488799,0.009444240421104175
0,19,0.05926061941486106,0.08621618313135022,0.009884930836087647
0,20,0.05926061941486106,0.08621618313135022,0.009884930836087647
0,21,0.05941975762027176,0.08613661402864488,0.009327947117150202
0,22,0.059297343616109686,0.0863324764353042,0.009609499326722977
0,23,0.059297343616109686,0.0863324764353042,0.009609499326722977
0,24,0.059297343616109686,0.08636920063655282,0.009713551230260742
0,25,0.059431999020687964,0.08624678663239074,0.009278981515485372
0,26,0.059431999020687964,0.08624678663239074,0.009278981515485372
0,27,0.05930958501652589,0.08639980413759334,0.009542171624433837
0,28,0.059144326110907086,0.08625902803280695,0.009401395519647446
0,29,0.059144326110907086,0.08625902803280695,0.009401395519647446
0,30,0.05925449871465296,0.08653445954217162,0.009523809523809523
0,31,0.05940751621985555,0.08615497612926919,0.00990329293671196
0,32,0.05940751621985555,0.08615497612926919,0.00990329293671196
0,33,0.0591626882115314,0.08636920063655282,0.009578895825682459
0,34,0.059217774513404334,0.08641816623821766,0.00987268943567144
0,35,0.059217774513404334,0.08641816623821766,0.008305790182396865
0,36,0.05906475700820174,0.08646101113967439,0.008997429305912597
0,37,0.059291222915901574,0.08617945893010161,0.009321826416942099
0,38,0.05945036112131228,0.08630799363447178,0.009199412412780023
0,39,0.05945036112131228,0.08630799363447178,0.009199412412780023
0,40,0.059370792018606934,0.08629575223405558,0.009609499326722977
0,41,0.05920553311298813,0.08621618313135022,0.009230015913820541
0,42,0.05920553311298813,0.08621618313135022,0.009230015913820541
0,43,0.05927898151548537,0.08611825192802056,0.009793120332966091
