values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08239686620149345,0.0997000856898029,0.06792753090953604
0,1,0.08259884930836088,0.0996939649895948,0.0683314971232709
0,2,0.08234177989962052,0.09995103439833516,0.06759701309829844
0,3,0.08209695189129637,0.0998653445954217,0.06790304810870364
0,4,0.08229893499816379,0.09962051658709756,0.06820908311910882
0,5,0.08220100379483412,0.09955930958501653,0.06825804872077365
0,6,0.08270290121189863,0.09959603378626515,0.06838658342514384
0,7,0.0823172970987881,0.09979189619292447,0.06783572040641449
0,8,0.08244583180315827,0.09978577549271636,0.06805606561390623
0,9,0.08218876239441793,0.09966336148855429,0.06803158281307382
0,10,0.08219488309462603,0.09965112008813808,0.06793365160974416
0,11,0.08223772799608275,0.09982249969396499,0.06820908311910882
0,12,0.08226221079691518,0.09995715509854328,0.06808666911494675
0,13,0.08213367609254499,0.09974905129146774,0.06809891051536296
0,14,0.08253764230627983,0.09957155098543273,0.06751744399559309
0,15,0.08253764230627983,0.09974293059125963,0.06841718692618436
0,16,0.08210307259150447,0.09974293059125963,0.06841718692618436
0,17,0.08234177989962052,0.09981025829354878,0.06782347900599829
0,18,0.08210919329171257,0.09981025829354878,0.06685640837311788
0,19,0.08202350348879912,0.09974293059125963,0.06804382421349002
0,20,0.08226833149712327,0.09964499938792998,0.06786020320724691
0,21,0.08234177989962052,0.09976129269188395,0.06822132451952503
0,22,0.08231117639858,0.09974293059125963,0.06792141020932795
0,23,0.08250091810503121,0.0996694821887624,0.06825804872077365
0,24,0.08229281429795568,0.099528706083976,0.06819072101848452
0,25,0.08251315950544742,0.09988370669604603,0.06785408250703881
0,26,0.08240910760190966,0.0996878442893867,0.068160117517444
0,27,0.08217652099400172,0.09976129269188395,0.06767046150079568
0,28,0.08256212510711225,0.09958991308605705,0.06820908311910882
0,29,0.08239686620149345,0.09963275798751378,0.06824580732035744
0,30,0.08231117639858,0.0996756028889705,0.06834373852368711
0,31,0.08249479740482311,0.09997551719916759,0.06787856530787122
0,32,0.08251315950544742,0.09953482678418411,0.068337617823479
0,33,0.08237238340066103,0.09977353409230016,0.06827029012118987
0,34,0.08237238340066103,0.09988982739625413,0.06759701309829844
0,35,0.08222548659566654,0.09988982739625413,0.06759701309829844
0,36,0.08236014200024483,0.0999938792997919,0.06806218631411434
0,37,0.08236014200024483,0.0998653445954217,0.06802546211286571
0,38,0.08206634839025585,0.09971844779042723,0.06795813441057656
0,39,0.08239074550128535,0.0996878442893867,0.06836210062431142
0,40,0.08234790059982862,0.09988370669604603,0.0676949443016281
0,41,0.0823050556983719,0.09968172358917861,0.068160117517444
0,42,0.08242746970253398,0.09965112008813808,0.06786632390745502
0,43,0.08267841841106623,0.09976741339209205,0.06813563471661158
