values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08060962174072714,0.08204186558942343,0.05124250214224507
0,1,0.08051781123760558,0.0819745378871343,0.051236381442036974
0,2,0.08051781123760558,0.0819745378871343,0.051236381442036974
0,3,0.08066470804260008,0.08207246909046395,0.051052760435793855
0,4,0.08059738034031093,0.08177867548047497,0.05102827763496144
0,5,0.08048108703635695,0.08179703758109927,0.051205777940996455
0,6,0.08048108703635695,0.08179703758109927,0.051205777940996455
0,7,0.08062186314114335,0.08190721018484515,0.05085689802913453
0,8,0.08044436283510834,0.08175419267964255,0.05153629575223405
0,9,0.08044436283510834,0.08175419267964255,0.05153629575223405
0,10,0.0807075529440568,0.08174807197943444,0.05075896682580487
0,11,0.0807075529440568,0.08202350348879912,0.051193536540580245
0,12,0.0807075529440568,0.08202350348879912,0.051193536540580245
0,13,0.08059738034031093,0.08188884808422084,0.051413881748071974
0,14,0.08085444974905129,0.0821520381931693,0.05153629575223405
0,15,0.08085444974905129,0.0821520381931693,0.05153629575223405
0,16,0.08053617333822989,0.08195005508630188,0.05082629452809402
0,17,0.08076875994613783,0.0819990206879667,0.05134043334557473
0,18,0.08076875994613783,0.0819990206879667,0.05134043334557473
0,19,0.08049332843677318,0.08184600318276411,0.05108948463704248
0,20,0.08057901823968662,0.08196229648671807,0.05119965724078834
0,21,0.08057901823968662,0.08196229648671807,0.05119965724078834
0,22,0.08048720773656506,0.08179703758109927,0.05108336393683437
0,23,0.08051169053739747,0.08187660668380463,0.05114457093891541
0,24,0.08051169053739747,0.08187660668380463,0.05114457093891541
0,25,0.08076875994613783,0.0819990206879667,0.05150569225119354
0,26,0.08059738034031093,0.08222548659566654,0.051156812339331614
0,27,0.08057289753947852,0.08204798628963153,0.05138327824703146
0,28,0.08057289753947852,0.08204798628963153,0.05138327824703146
0,29,0.08062186314114335,0.08181539968172359,0.051126208838291096
0,30,0.08048720773656506,0.08206022769004774,0.051126208838291096
0,31,0.08048720773656506,0.08206022769004774,0.051126208838291096
0,32,0.08078100134655405,0.08174195127922634,0.050911984331007465
0,33,0.08053005263802179,0.08184600318276411,0.051352674745990944
0,34,0.08053005263802179,0.08184600318276411,0.051352674745990944
0,35,0.0805606561390623,0.08207858979067205,0.05087526012975885
0,36,0.08068919084343248,0.08207246909046395,0.051065001836210065
0,37,0.08068919084343248,0.08207246909046395,0.051065001836210065
0,38,0.08068919084343248,0.08209695189129637,0.051150691639123516
0,39,0.0805606561390623,0.08163789937568858,0.05132207124495042
0,40,0.0805606561390623,0.08163789937568858,0.05132207124495042
0,41,0.08043212143469212,0.0819806585873424,0.05142000244828008
0,42,0.0805484147386461,0.08218876239441793,0.051371036846615245
0,43,0.0805484147386461,0.08218876239441793,0.051371036846615245
