values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0543395764475456,0.05808544497490513,0.02424409352429918
0,1,0.05413759334067817,0.05807320357448892,0.024574611335536786
0,2,0.05413759334067817,0.05807320357448892,0.024574611335536786
0,3,0.054174317541926795,0.05781613416574856,0.024507283633247643
0,4,0.054260007344840246,0.05793242746970253,0.02414616232096952
0,5,0.054260007344840246,0.057907944668870115,0.02432366262700453
0,6,0.0543334557473375,0.057907944668870115,0.02432366262700453
0,7,0.05443750765087526,0.05807932427469703,0.02435426612804505
0,8,0.05429673154608887,0.058158893377402376,0.023466764597869998
0,9,0.05429673154608887,0.058158893377402376,0.023466764597869998
0,10,0.05422940384379973,0.05808544497490513,0.023656506304321215
0,11,0.054131472640470066,0.057907944668870115,0.024335904027420738
0,12,0.054131472640470066,0.057907944668870115,0.024335904027420738
0,13,0.05451095605337251,0.05802423797282409,0.024078834618680378
0,14,0.05411311053984576,0.05802423797282409,0.02400538621618313
0,15,0.05411311053984576,0.05802423797282409,0.02400538621618313
0,16,0.054198800342759215,0.05811604847594565,0.024256334924715385
0,17,0.0543518178479618,0.057920186069286325,0.024286938425755904
0,18,0.0543518178479618,0.057920186069286325,0.024286938425755904
0,19,0.054357938548169914,0.057944668870118746,0.024537887134288165
0,20,0.05438242134900233,0.05815277267719428,0.024207369323050558
0,21,0.05438242134900233,0.05815277267719428,0.024207369323050558
0,22,0.0541681968417187,0.05806708287428082,0.023999265515975025
0,23,0.0541681968417187,0.05793242746970253,0.024427714530542294
0,24,0.0541681968417187,0.05793242746970253,0.024427714530542294
0,25,0.054015179336516096,0.05791406536907823,0.024550128534704372
0,26,0.05421104174317541,0.05803035867303219,0.023980903415350717
0,27,0.05421104174317541,0.05803035867303219,0.024189007222426246
0,28,0.054198800342759215,0.058165014077610475,0.024189007222426246
0,29,0.054260007344840246,0.0578712204676215,0.02440323172970988
0,30,0.054198800342759215,0.05785285836699718,0.024121679520137104
0,31,0.054198800342759215,0.05785285836699718,0.024121679520137104
0,32,0.05430897294650509,0.057950789570326844,0.024207369323050558
0,33,0.05400293793609989,0.05773044436283511,0.023944179214102093
0,34,0.05400293793609989,0.05773044436283511,0.023944179214102093
0,35,0.05452931815399682,0.05776104786387563,0.024237972824091077
0,36,0.05429061084588077,0.05808544497490513,0.024342024727628843
0,37,0.05429061084588077,0.05808544497490513,0.024342024727628843
0,38,0.054155955441302486,0.0578712204676215,0.02369935120577794
0,39,0.05423552454400783,0.05801199657240789,0.02414616232096952
0,40,0.05423552454400783,0.05801199657240789,0.02414616232096952
0,41,0.05422328314359163,0.05833639368343738,0.023846248010772432
0,42,0.054272248745256456,0.05785897906720529,0.023993144815766924
0,43,0.054272248745256456,0.05785897906720529,0.023993144815766924
