values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0336026441424899,0.07278736687477047,0.01363079936344718
0,1,0.03359040274207369,0.07308728118496756,0.013410454155955442
0,2,0.03358428204186559,0.07268943567144082,0.01284734973680989
0,3,0.03358428204186559,0.07268943567144082,0.01284734973680989
0,4,0.03346186803770351,0.07279960827518668,0.013257436650752847
0,5,0.03369445464561146,0.07281797037581099,0.013532868160117516
0,6,0.03369445464561146,0.07281797037581099,0.013532868160117516
0,7,0.033559799241033174,0.07292202227934876,0.01384502387073081
0,8,0.03346798873791162,0.07276900477414616,0.013551230260741828
0,9,0.03346798873791162,0.07276900477414616,0.013551230260741828
0,10,0.033633247643530415,0.07272615987268943,0.013998041375933407
0,11,0.033357816134165746,0.07277512547435426,0.013667523564695801
0,12,0.033455747337495415,0.07288529807810014,0.014010282776349614
0,13,0.033455747337495415,0.07288529807810014,0.014010282776349614
0,14,0.0334496266372873,0.07282409107601909,0.013600195862406659
0,15,0.033455747337495415,0.07290366017872445,0.013398212755539235
0,16,0.033455747337495415,0.07290366017872445,0.013398212755539235
0,17,0.033657730444362835,0.07293426367976497,0.013753213367609254
0,18,0.03352307503978455,0.0726833149712327,0.01363079936344718
0,19,0.03352307503978455,0.0726833149712327,0.01363079936344718
0,20,0.03363936834373853,0.07297098788101358,0.013275798751377157
0,21,0.033486350838535926,0.07317297098788102,0.013759334067817357
0,22,0.033486350838535926,0.07317297098788102,0.013759334067817357
0,23,0.03342514383645489,0.07270779777206512,0.014022524176765822
0,24,0.03366385114457094,0.07289141877830824,0.013814420369690291
0,25,0.03366385114457094,0.07289141877830824,0.013814420369690291
0,26,0.03351083363936834,0.07305055698371894,0.013459419757620272
0,27,0.033633247643530415,0.07300159138205412,0.01367976496511201
0,28,0.033633247643530415,0.07300159138205412,0.01367976496511201
0,29,0.03355367854082507,0.07292202227934876,0.01300648794222059
0,30,0.03347410943811972,0.07305055698371894,0.013655282164279595
0,31,0.03347410943811972,0.07305055698371894,0.013655282164279595
0,32,0.03346186803770351,0.07290978087893255,0.014132696780511692
0,33,0.03358428204186559,0.07270779777206512,0.013734851266984944
0,34,0.03346798873791162,0.07282409107601909,0.013796058269065981
0,35,0.03346798873791162,0.07282409107601909,0.013796058269065981
0,36,0.03353531644020076,0.07291590157914066,0.01369812706573632
0,37,0.033657730444362835,0.07282409107601909,0.013930713673644266
0,38,0.033657730444362835,0.07282409107601909,0.013930713673644266
0,39,0.033541437140408865,0.07308116048475946,0.013802178969274085
0,40,0.03363936834373853,0.07280572897539479,0.013581833761782347
0,41,0.03363936834373853,0.07280572897539479,0.013581833761782347
0,42,0.033443505937079204,0.07294038437997306,0.013710368466152529
0,43,0.03349247153874403,0.07293426367976497,0.013477781858244584
