values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054174317541926795,0.06830701432243849,0.00782837556616477
0,1,0.054174317541926795,0.06830701432243849,0.00782837556616477
0,2,0.05413759334067817,0.06820908311910882,0.007987513771575468
0,3,0.05426612804504836,0.06794589301016037,0.007626392459297343
0,4,0.05426612804504836,0.06794589301016037,0.007785530664708043
0,5,0.05403966213734851,0.06820908311910882,0.007785530664708043
0,6,0.054162076141510584,0.06819072101848452,0.008079324274697024
0,7,0.054155955441302486,0.06819072101848452,0.007877341167829599
0,8,0.054155955441302486,0.06819072101848452,0.007877341167829599
0,9,0.05403354143714041,0.06846615252784918,0.007950789570326845
0,10,0.05400293793609989,0.0681539968172359,0.0076508752601297594
0,11,0.05400293793609989,0.0681539968172359,0.0076508752601297594
0,12,0.05408250703880524,0.06842330762639245,0.007595788958256825
0,13,0.054027420736932306,0.0683253764230628,0.008152772677194272
0,14,0.054027420736932306,0.0683253764230628,0.008152772677194272
0,15,0.05427836944546456,0.06812339331619537,0.007963030970743053
0,16,0.05411923124005387,0.06804382421349002,0.0077243236626270044
0,17,0.05411923124005387,0.06804382421349002,0.0077243236626270044
0,18,0.05379483412902436,0.06814787611702779,0.007834496266372873
0,19,0.05406414493818092,0.0681539968172359,0.007552944056800098
0,20,0.05406414493818092,0.0681539968172359,0.007552944056800098
0,21,0.054070265638389035,0.06822132451952503,0.008116048475945648
0,22,0.054198800342759215,0.06844779042722487,0.007791651364916147
0,23,0.054198800342759215,0.06844779042722487,0.009358550618190721
0,24,0.054070265638389035,0.06846003182764107,0.007999755171991677
0,25,0.0541681968417187,0.06844166972701678,0.007626392459297343
0,26,0.05408250703880524,0.06853348023013833,0.00782837556616477
0,27,0.05408250703880524,0.06853348023013833,0.00782837556616477
0,28,0.053917248133186435,0.06868649773534093,0.007981393071367363
0,29,0.05399681723589178,0.06844779042722487,0.008030358673032196
0,30,0.05399681723589178,0.06844779042722487,0.008030358673032196
0,31,0.05408862773901334,0.06834373852368711,0.007632513159505447
0,32,0.05423552454400783,0.06827029012118987,0.007485616354510956
0,33,0.05423552454400783,0.06827029012118987,0.007485616354510956
0,34,0.05403966213734851,0.06827641082139797,0.007920186069286326
0,35,0.05403354143714041,0.068337617823479,0.00758966825804872
0,36,0.05403354143714041,0.068337617823479,0.00758966825804872
0,37,0.054100869139429554,0.06828865222181417,0.007981393071367363
0,38,0.053917248133186435,0.06823356591994124,0.008165014077610479
0,39,0.053917248133186435,0.06823356591994124,0.008165014077610479
0,40,0.05425388664463214,0.068160117517444,0.007540702656383891
0,41,0.05399681723589178,0.0681784796180683,0.007981393071367363
0,42,0.05399681723589178,0.0681784796180683,0.007981393071367363
0,43,0.054100869139429554,0.06839270412535195,0.007693720161586486
