values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04800465173215816,0.05986044803525523,0.016923736075407026
0,1,0.04808422083486351,0.059725792630676955,0.01662382176520994
0,2,0.04808422083486351,0.059725792630676955,0.01662382176520994
0,3,0.04799853103195005,0.059915534337128165,0.01664218386583425
0,4,0.04818215203819317,0.059646223527971595,0.017046150079569104
0,5,0.04818215203819317,0.059646223527971595,0.017046150079569104
0,6,0.048157669237360756,0.059829844534214714,0.016776839270412534
0,7,0.04797404823111764,0.059829844534214714,0.016666666666666666
0,8,0.04797404823111764,0.059829844534214714,0.016666666666666666
0,9,0.04812094503611213,0.059915534337128165,0.017076753580609623
0,10,0.04809646223527971,0.05990941363692006,0.016997184477904274
0,11,0.04809646223527971,0.05987268943567144,0.017015546578528586
0,12,0.04811482433590403,0.05987268943567144,0.017015546578528586
0,13,0.04815154853715265,0.060031827641082135,0.016948218876239443
0,14,0.04834129024360387,0.059615620026931083,0.01691761537519892
0,15,0.04834129024360387,0.059615620026931083,0.01691761537519892
0,16,0.04810258293548782,0.05978087893254989,0.01683192557228547
0,17,0.04812706573632024,0.0598053617333823,0.016923736075407026
0,18,0.04812706573632024,0.0598053617333823,0.016923736075407026
0,19,0.04820663483902558,0.0597992410331742,0.016293303953972334
0,20,0.04813318643652834,0.05987268943567144,0.01610968294772922
0,21,0.04813318643652834,0.05987268943567144,0.01610968294772922
0,22,0.04810870363569593,0.05975027543150937,0.01696046027665565
0,23,0.04826784184110662,0.05959725792630677,0.01617701065001836
0,24,0.04826784184110662,0.05959725792630677,0.01617701065001836
0,25,0.048157669237360756,0.05960949932672298,0.01699106377769617
0,26,0.04809646223527971,0.0596523442281797,0.01691761537519892
0,27,0.04809646223527971,0.0596523442281797,0.01691761537519892
0,28,0.04824947974048231,0.05959725792630677,0.01678295997062064
0,29,0.048029134532990576,0.059970620639001104,0.01696046027665565
0,30,0.048029134532990576,0.059970620639001104,0.01696046027665565
0,31,0.04818215203819317,0.059829844534214714,0.01612192434814543
0,32,0.04810870363569593,0.05990941363692006,0.016672787366874768
0,33,0.04810870363569593,0.05990941363692006,0.016789080670828745
0,34,0.04797404823111764,0.0599767413392092,0.016789080670828745
0,35,0.04812094503611213,0.059964499938793006,0.01649528706083976
0,36,0.048090341535071614,0.05992165503733628,0.01711959848206635
0,37,0.048090341535071614,0.05992165503733628,0.01711959848206635
0,38,0.04773534092300159,0.059682947729220226,0.016813563471661158
0,39,0.04820663483902558,0.059713551230260745,0.01699106377769617
0,40,0.04820663483902558,0.059713551230260745,0.01699106377769617
0,41,0.047918961929244705,0.06005631044191455,0.016978822377279962
0,42,0.04813930713673644,0.05987881013587955,0.016740115069163914
0,43,0.04813930713673644,0.05987881013587955,0.016740115069163914
