values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03152772677194271,0.054945525768147874,-0.015124250214224508
0,1,0.03147264047006977,0.054902680866691145,-0.015546578528583672
0,2,0.03146039906965357,0.05497612926918839,-0.015203819316929856
0,3,0.03146039906965357,0.05497612926918839,-0.015203819316929856
0,4,0.03146039906965357,0.05496388786877219,-0.015246664218386583
0,5,0.031233933161953727,0.055098543273350474,-0.015142612314848819
0,6,0.031233933161953727,0.055098543273350474,-0.015142612314848819
0,7,0.03125841596278614,0.05511078467376668,-0.015185457216305546
0,8,0.03127065736320235,0.055227077977720654,-0.01500183621006243
0,9,0.03127065736320235,0.055227077977720654,-0.01500183621006243
0,10,0.03131350226465908,0.05503733627126943,-0.015522095727751256
0,11,0.031362467866323906,0.055257681478761166,-0.015240543518178478
0,12,0.031362467866323906,0.055257681478761166,-0.015240543518178478
0,13,0.03142979556861305,0.05503733627126943,-0.014977353409230015
0,14,0.03139919206757253,0.055043456971477535,-0.01483657730444363
0,15,0.03139919206757253,0.055043456971477535,-0.01483657730444363
0,16,0.03144203696902926,0.05477414616232097,-0.01509364671318399
0,17,0.0315032439711103,0.054957767168564084,-0.015130370914432612
0,18,0.0315032439711103,0.054957767168564084,-0.015130370914432612
0,19,0.031423674868404944,0.05517199167584772,-0.015381319622964868
0,20,0.031423674868404944,0.054810870363569596,-0.014903905006732771
0,21,0.031423674868404944,0.054810870363569596,-0.014903905006732771
0,22,0.03137470926674012,0.055055698371893745,-0.01519157791651365
0,23,0.03131350226465908,0.05512302607418289,-0.015491492226710734
0,24,0.03131350226465908,0.05512302607418289,-0.01535071612192435
0,25,0.03128901946382666,0.05510466397355858,-0.01535071612192435
0,26,0.03147876117027788,0.054982249969396504,-0.015020198310686742
0,27,0.031423674868404944,0.05506181907210185,-0.015650630432121435
0,28,0.031423674868404944,0.05506181907210185,-0.015650630432121435
0,29,0.03147876117027788,0.05484759456481821,-0.015326233321091934
0,30,0.03128901946382666,0.055086301872934264,-0.015705716733994367
0,31,0.03128901946382666,0.055086301872934264,-0.015705716733994367
0,32,0.03153996817235892,0.05520871587709634,-0.015797527237115926
0,33,0.03127065736320235,0.05513526747459909,-0.01509364671318399
0,34,0.03127065736320235,0.05513526747459909,-0.01509364671318399
0,35,0.03135634716611581,0.05495164646835597,-0.014873301505692252
0,36,0.031435916268821154,0.05492716366752356,-0.015246664218386583
0,37,0.031435916268821154,0.05492716366752356,-0.015246664218386583
0,38,0.03138082996694822,0.055012853470437016,-0.015167095115681234
0,39,0.03165626147631289,0.05495164646835597,-0.015222181417554168
0,40,0.03165626147631289,0.05495164646835597,-0.015222181417554168
0,41,0.031362467866323906,0.05501897417064512,-0.015173215815889337
0,42,0.03142979556861305,0.05506793977230995,-0.015081405312767781
