values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05831803158281308,0.10147508875015301,0.009621740727139184
0,1,0.05821397967927531,0.10130982984453421,0.009248378014444853
0,2,0.05823846248010772,0.10111396743787489,0.009701309829844535
0,3,0.05823846248010772,0.10137715754682335,0.009462602521728486
0,4,0.05814053127677806,0.10154853715265026,0.009499326722977108
0,5,0.05807932427469703,0.10127922634349369,0.009725792630676949
0,6,0.05807932427469703,0.10139551964744767,0.009786999632757988
0,7,0.05833027298322928,0.10139551964744767,0.009786999632757988
0,8,0.058165014077610475,0.10138327824703146,0.009554413024850043
0,9,0.05809768637532133,0.1016219855551475,0.00908311910882605
0,10,0.05813441057656996,0.10142612314848817,0.009150446811115192
0,11,0.05827518668135635,0.10123638144203698,0.009572775125474355
0,12,0.05831803158281308,0.10132819194515852,0.009762516831925572
0,13,0.05812828987636186,0.10119353654058025,0.009144326110907087
0,14,0.058048720773656505,0.10131595054474232,0.00943811972089607
0,15,0.0583547557840617,0.10149345085077732,0.009364671318398824
0,16,0.05833027298322928,0.10142000244828009,0.00941975762027176
0,17,0.05807932427469703,0.10131595054474232,0.00954829232464194
0,18,0.05844044558697516,0.10151181295140163,0.009376912718815033
0,19,0.058103807075529444,0.10145060594932061,0.00943811972089607
0,20,0.05809768637532133,0.10129146774390992,0.009205533112988126
0,21,0.05801199657240789,0.10130982984453421,0.009364671318398824
0,22,0.05801199657240789,0.10130982984453421,0.009364671318398824
0,23,0.058158893377402376,0.10147508875015301,0.00934018851756641
0,24,0.05793854816991064,0.10138327824703146,0.00943811972089607
0,25,0.05818337617823479,0.10141388174807198,0.009431999020687967
0,26,0.05825070388052393,0.10137715754682335,0.008960705104663975
0,27,0.05822622107969152,0.10125474354266129,0.009627861427347287
0,28,0.058232341779899624,0.101297588444118,0.009493206022769004
0,29,0.05811604847594565,0.10147508875015301,0.009627861427347287
0,30,0.05833639368343738,0.10150569225119355,0.009076998408617946
0,31,0.057920186069286325,0.10119965724078835,0.009401395519647446
0,32,0.05809768637532133,0.10152405435181784,0.009205533112988126
0,33,0.058207858979067204,0.10133431264536663,0.009285102215693475
0,34,0.05813441057656996,0.10130982984453421,0.009750275431509364
0,35,0.05782837556616477,0.1014444852491125,0.009101481209450361
0,36,0.0583547557840617,0.10125474354266129,0.009578895825682459
0,37,0.05817113477781858,0.10132207124495043,0.009425878320479864
0,38,0.05802423797282409,0.10134043334557474,0.00913208471049088
0,39,0.05815277267719428,0.10127922634349369,0.009682947729220223
0,40,0.05815277267719428,0.10127922634349369,0.009793120332966091
0,41,0.057950789570326844,0.10146896804994492,0.009793120332966091
0,42,0.058403721385726526,0.10125474354266129,0.009658464928387808
0,43,0.05822010037948341,0.10147508875015301,0.00943811972089607
