values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059756396131717474,0.10635940751621986,0.026404700697759825
0,1,0.059756396131717474,0.10635940751621986,0.026404700697759825
0,2,0.05990329293671196,0.10618190721018486,0.025731423674868404
0,3,0.0598114824335904,0.10606561390623089,0.02603133798506549
0,4,0.0598114824335904,0.10606561390623089,0.02603133798506549
0,5,0.059829844534214714,0.10624923491247398,0.02609866568735463
0,6,0.059958379238584894,0.10618802791039295,0.025933406781735828
0,7,0.059958379238584894,0.10618802791039295,0.025933406781735828
0,8,0.0598053617333823,0.10624923491247398,0.026343493695678788
0,9,0.05983596523442282,0.10629820051413881,0.026288407393805852
0,10,0.05995225853837679,0.10640225241767658,0.026227200391724815
0,11,0.05995225853837679,0.10640225241767658,0.026227200391724815
0,12,0.05977475823234178,0.10619414861060106,0.025859958379238584
0,13,0.059817603133798504,0.10634716611580364,0.026270045293181537
0,14,0.059817603133798504,0.10634716611580364,0.026270045293181537
0,15,0.059884930836087646,0.10616966580976864,0.026416942098176032
0,16,0.059713551230260745,0.10647570082017384,0.026196596890684293
0,17,0.059713551230260745,0.10647570082017384,0.026196596890684293
0,18,0.05978087893254989,0.10612682090831191,0.025890561880279106
0,19,0.06009303464316318,0.10618802791039295,0.026043579385481696
0,20,0.06009303464316318,0.10618802791039295,0.026043579385481696
0,21,0.05971967193046884,0.10621251071122537,0.026196596890684293
0,22,0.05995225853837679,0.1061207002081038,0.02591504468111152
0,23,0.05995225853837679,0.1061207002081038,0.02591504468111152
0,24,0.05999510343983352,0.10618190721018486,0.02639245929734362
0,25,0.05986044803525523,0.10623087281184969,0.025908923980903414
0,26,0.05986044803525523,0.10623087281184969,0.025908923980903414
0,27,0.059891051536295745,0.10646345941975761,0.025596768270290123
0,28,0.05990941363692006,0.10621251071122537,0.0258783204798629
0,29,0.05990941363692006,0.10621251071122537,0.0258783204798629
0,30,0.059970620639001104,0.10602276900477414,0.02601297588444118
0,31,0.059786999632757985,0.10617578650997675,0.026263924592973435
0,32,0.059958379238584894,0.10638389031705227,0.026202717590892398
0,33,0.059958379238584894,0.10638389031705227,0.026202717590892398
0,34,0.0597992410331742,0.10633492471538744,0.02592728608152773
0,35,0.059823723834006616,0.10602888970498225,0.025884441180071
0,36,0.059823723834006616,0.10602888970498225,0.025884441180071
0,37,0.0598114824335904,0.1064206145183009,0.02592728608152773
0,38,0.05983596523442282,0.10616354510956054,0.026288407393805852
0,39,0.05983596523442282,0.10616354510956054,0.026288407393805852
0,40,0.05976863753213367,0.10621251071122537,0.02609866568735463
0,41,0.05983596523442282,0.10613294160852,0.025994613783816865
0,42,0.05983596523442282,0.10613294160852,0.025994613783816865
0,43,0.05986044803525523,0.10635328681601175,0.02565797527237116
