values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05762027175908924,0.09138817480719794,0.03205410698983964
0,1,0.05761415105888114,0.09144938180927899,0.032531521606071735
0,2,0.05761415105888114,0.09144938180927899,0.032531521606071735
0,3,0.057803892765332356,0.09152283021177623,0.03273350471293916
0,4,0.05758354755784062,0.09126576080303586,0.03261109070877709
0,5,0.05758354755784062,0.09126576080303586,0.03261109070877709
0,6,0.05745501285347043,0.09132696780511691,0.03236626270045293
0,7,0.0577182029624189,0.09150446811115191,0.032562125107112254
0,8,0.057461133553678545,0.09138817480719794,0.03253764230627984
0,9,0.057461133553678545,0.09138817480719794,0.03253764230627984
0,10,0.05758966825804872,0.09143714040886278,0.03246419390378259
0,11,0.057350960949932674,0.09133308850532501,0.032445831803158284
0,12,0.057350960949932674,0.09133308850532501,0.032445831803158284
0,13,0.05747337495409475,0.09128412290366018,0.03254988370669605
0,14,0.05737544375076509,0.09121067450116294,0.032660056310441915
0,15,0.05737544375076509,0.09121067450116294,0.032660056310441915
0,16,0.05763251315950545,0.09159015791406537,0.03240910760190966
0,17,0.0573876851511813,0.09136369200636553,0.03253764230627984
0,18,0.0573876851511813,0.09136369200636553,0.03253764230627984
0,19,0.05754682335659199,0.09124739870241155,0.03283755661647693
0,20,0.05752846125596768,0.09144326110907088,0.03297221202105521
0,21,0.05752846125596768,0.09144326110907088,0.03297221202105521
0,22,0.05758966825804872,0.09119843310074673,0.03231117639858
0,23,0.05754682335659199,0.09133920920553311,0.03243971110295017
0,24,0.05754682335659199,0.09133920920553311,0.03243971110295017
0,25,0.05754070265638389,0.09135757130615743,0.03221936589545844
0,26,0.05751009915534337,0.09123515730199536,0.03235402130003672
0,27,0.05751009915534337,0.09123515730199536,0.03235402130003672
0,28,0.05746725425388664,0.09152895091198433,0.03262333210919329
0,29,0.05732647814910026,0.09136369200636553,0.032445831803158284
0,30,0.05732647814910026,0.09136369200636553,0.03231117639858
0,31,0.057552944056800094,0.09136369200636553,0.03231117639858
0,32,0.05751009915534337,0.09109438119720896,0.03276410821397968
0,33,0.057705961562002694,0.09130248500428449,0.03226833149712327
0,34,0.057705961562002694,0.09130248500428449,0.03226833149712327
0,35,0.057406047251805606,0.09137593340678174,0.03276410821397968
0,36,0.05744277145305423,0.09140041620761416,0.03235402130003672
0,37,0.05744277145305423,0.09140041620761416,0.03235402130003672
0,38,0.057601909658464935,0.09158403721385726,0.03268453911127433
0,39,0.05762027175908924,0.09133920920553311,0.03250091810503122
0,40,0.05762027175908924,0.09133920920553311,0.03250091810503122
0,41,0.05765087526012976,0.09150446811115191,0.032274452197331376
0,42,0.05744277145305423,0.09144938180927899,0.03240910760190966
0,43,0.05744277145305423,0.09144938180927899,0.03240910760190966
