values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06589545844044559,0.060705104663973566,0.015442526625045905
0,1,0.06595666544252662,0.06086424286938426,0.014469335291957399
0,2,0.06595054474231851,0.06083363936834374,0.014940629207981393
0,3,0.06610968294772922,0.060674501162933034,0.01564450973191333
0,4,0.06606683804627249,0.06069286326355735,0.015552699228791775
0,5,0.06601175174439956,0.06068674256334925,0.0154364059248378
0,6,0.06601175174439956,0.06068674256334925,0.0154364059248378
0,7,0.06585873423919696,0.060631656261476305,0.015326233321091934
0,8,0.06611580364793732,0.06084588076875994,0.015601664830456604
0,9,0.0659260619414861,0.06068674256334925,0.015411923124005387
0,10,0.0659260619414861,0.060564328559187176,0.015387440323172972
0,11,0.06609132084710491,0.06062553556126821,0.015503733627126943
0,12,0.06598726894356714,0.06076019096584649,0.015338474721508141
0,13,0.06599951034398335,0.060754070265638394,0.01536907822254866
0,14,0.06596890684294283,0.060613294160852,0.015228302117762271
0,15,0.06598726894356714,0.06066225976251684,0.015442526625045905
0,16,0.06609744154731301,0.06054596645856286,0.01541804382421349
0,17,0.06593218264169422,0.060631656261476305,0.015479250826294528
0,18,0.0662259762516832,0.060698983963765454,0.015167095115681234
0,19,0.06608520014689681,0.06072346676459787,0.0154364059248378
0,20,0.06603011384502387,0.06086424286938426,0.0149528706083976
0,21,0.06611580364793732,0.06054596645856286,0.015497612926918838
0,22,0.06611580364793732,0.060527604357938546,0.015411923124005387
0,23,0.06584037213857266,0.060527604357938546,0.015411923124005387
0,24,0.06586485493940507,0.06071734606438976,0.015822010037948343
0,25,0.06617088994981027,0.06069286326355735,0.015424164524421594
0,26,0.06604847594564818,0.06089484637042477,0.0151120088138083
0,27,0.06614028644876974,0.06053372505814665,0.015779165136491614
0,28,0.06623821765209939,0.060674501162933034,0.015050801811727263
0,29,0.06593830334190232,0.06059493206022769,0.015142612314848819
0,30,0.06614028644876974,0.06047863875627372,0.015583302729832294
0,31,0.06584037213857266,0.060711225364181665,0.015564940629207982
0,32,0.06596278614273474,0.06090096707063288,0.015032439711102949
0,33,0.06614028644876974,0.06074182886522218,0.015503733627126943
0,34,0.06593830334190232,0.06065001836210062,0.014665197698616721
0,35,0.06588933774023749,0.060613294160852,0.015638389031705228
0,36,0.06599338964377524,0.060680621863141146,0.015032439711102949
0,37,0.06585873423919696,0.06043579385481699,0.015338474721508141
0,38,0.06604847594564818,0.06065001836210062,0.01562614763128902
0,39,0.06595666544252662,0.06074182886522218,0.015479250826294528
0,40,0.06603623454523197,0.060558207858979064,0.015552699228791775
0,41,0.06603623454523197,0.060558207858979064,0.015552699228791775
0,42,0.06590157914065368,0.06058881136001959,0.015442526625045905
0,43,0.0659260619414861,0.060705104663973566,0.015130370914432612
