values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03455135267474599,0.06151915779165137,-0.003011384502387073
0,1,0.03479005998286204,0.06178234790059983,-0.0031031950055086304
0,2,0.034686008079324274,0.06201493450850777,-0.0030052638021789693
0,3,0.0345635940751622,0.0615864854939405,-0.003201126208838291
0,4,0.0345758354755784,0.06162320969518913,-0.002638021789692741
0,5,0.034441180071000124,0.06153751989227567,-0.002742073693230506
0,6,0.03479005998286204,0.06160484759456482,-0.0029624189007222425
0,7,0.03477781858244583,0.061592606194148615,-0.0030236259028032808
0,8,0.03461868037703513,0.06148855429061084,-0.0027665564940629207
0,9,0.034728852980781,0.06164769249602155,-0.002625780389276533
0,10,0.03430652466642184,0.06168441669727017,-0.0032317297098788103
0,11,0.034710490880156694,0.06147019218998654,-0.0027053494919818824
0,12,0.034710490880156694,0.06147019218998654,-0.0027053494919818824
0,13,0.03445954217162443,0.061690537397478276,-0.0029991431019708655
0,14,0.034624801077243236,0.06162320969518913,-0.0032317297098788103
0,15,0.0345635940751622,0.061372260986656865,-0.0029624189007222425
0,16,0.0345635940751622,0.06161708899498103,-0.00297466030113845
0,17,0.034698249479740484,0.061849675602888975,-0.0033786265148733016
0,18,0.03458195617578651,0.0615803647937324,-0.0030909536050924224
0,19,0.0344044558697515,0.06160484759456482,-0.0033969886154976126
0,20,0.03437385236871098,0.061653813196229645,-0.0030603501040519033
0,21,0.03474721508140531,0.06153751989227567,-0.0027053494919818824
0,22,0.03452074917370547,0.06178234790059983,-0.0030725915044681113
0,23,0.03436161096829478,0.061653813196229645,-0.0030052638021789693
0,24,0.03469212877953238,0.061513037091443255,-0.003219488309462602
0,25,0.03461255967682703,0.0615681233933162,-0.003035867303219488
0,26,0.03453299057412168,0.06160484759456482,-0.002503366385114457
0,27,0.03453299057412168,0.06160484759456482,-0.002503366385114457
0,28,0.03463092177745134,0.06182519280205655,-0.0028461255967682703
0,29,0.03464928387807566,0.061555881992899984,-0.0026869873913575714
0,30,0.03455135267474599,0.061935365405802426,-0.003335781613416575
0,31,0.03461868037703513,0.061696658097686374,-0.0031031950055086304
0,32,0.034643163177867545,0.06162320969518913,-0.003776472028400049
0,33,0.034569714775370304,0.061592606194148615,-0.0034031093157057164
0,34,0.03453911127432978,0.06153751989227567,-0.0026808666911494676
0,35,0.0344044558697515,0.06160484759456482,-0.0026441424899008447
0,36,0.03437997306891909,0.06139062308728118,-0.0029930224017627616
0,37,0.034710490880156694,0.06150079569102705,-0.002791039294895336
0,38,0.034526869873913575,0.06138450238707308,-0.003011384502387073
0,39,0.034496266372873056,0.061494674990818954,-0.0025645733871954954
0,40,0.0345635940751622,0.06168441669727017,-0.0028094013955196474
0,41,0.03477169788223773,0.06161708899498103,-0.003366385114457094
