values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07744521973313748,0.09132696780511691,0.032898763618557966
0,1,0.07753090953605093,0.09140041620761416,0.03261109070877709
0,2,0.07753090953605093,0.09140041620761416,0.03261109070877709
0,3,0.07739625413147264,0.0911739502999143,0.03219488309462602
0,4,0.07754927163667523,0.09110662259762517,0.03265393561023381
0,5,0.07754927163667523,0.09110662259762517,0.03265393561023381
0,6,0.07757375443750765,0.09118619170033052,0.03282531521606072
0,7,0.07731056432855918,0.09136369200636553,0.03283143591626882
0,8,0.07731056432855918,0.09136369200636553,0.03283143591626882
0,9,0.07737177133064023,0.09102705349491982,0.033015056922511936
0,10,0.07765944424042111,0.09125964010282776,0.0327947117150202
0,11,0.0773289264291835,0.0913147264047007,0.03292936711959848
0,12,0.0773289264291835,0.0913147264047007,0.03292936711959848
0,13,0.0774941853348023,0.0911739502999143,0.03236626270045293
0,14,0.07729832292814298,0.09118619170033052,0.03312522952625781
0,15,0.07729832292814298,0.09118619170033052,0.03312522952625781
0,16,0.07743297833272125,0.09113722609866569,0.03284979801689313
0,17,0.07760435793854817,0.0913208471049088,0.03281307381564451
0,18,0.07760435793854817,0.0913208471049088,0.03281307381564451
0,19,0.07746358183376179,0.09108826049700086,0.03320479862896315
0,20,0.0773289264291835,0.09140041620761416,0.0324703146039907
0,21,0.0773289264291835,0.09140041620761416,0.0324703146039907
0,22,0.0775003060350104,0.09128412290366018,0.03323540213000367
0,23,0.07721875382543762,0.0909903292936712,0.03296609132084711
0,24,0.07721875382543762,0.0909903292936712,0.03296609132084711
0,25,0.07744521973313748,0.09124127800220345,0.03269678051169054
0,26,0.07754927163667523,0.09138205410698984,0.03329048843187661
0,27,0.07754927163667523,0.09138205410698984,0.03329048843187661
0,28,0.07739013343126454,0.09125351940261966,0.03254988370669605
0,29,0.07743909903292936,0.09127800220345209,0.03286816011751744
0,30,0.07743909903292936,0.09127800220345209,0.03286816011751744
0,31,0.07738401273105643,0.09129636430407638,0.03285591871710124
0,32,0.07742685763251315,0.09115558819929,0.03286816011751744
0,33,0.07742685763251315,0.09108213979679275,0.03292936711959848
0,34,0.07752478883584282,0.09108213979679275,0.03292936711959848
0,35,0.07764108213979679,0.09134532990574121,0.032941608520014695
0,36,0.07724935732647815,0.09113722609866569,0.032604970008568976
0,37,0.07724935732647815,0.09113722609866569,0.032604970008568976
0,38,0.07735340923001591,0.09108826049700086,0.03312522952625781
0,39,0.07740849553188885,0.09135145060594932,0.03229893499816379
0,40,0.07740849553188885,0.09135145060594932,0.03229893499816379
0,41,0.0774941853348023,0.09129024360386828,0.033259884930836085
0,42,0.07765944424042111,0.09123515730199536,0.033015056922511936
0,43,0.07765944424042111,0.09123515730199536,0.033015056922511936
