values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04176765822010038,0.06890684294283266,0.01293916023993145
0,1,0.04176765822010038,0.06890684294283266,0.01293916023993145
0,2,0.04182886522218142,0.06908434324886767,0.01344105765699596
0,3,0.04201248622842453,0.06891296364304075,0.013667523564695801
0,4,0.04201248622842453,0.06891296364304075,0.013667523564695801
0,5,0.04184722732280573,0.06885787734116783,0.013600195862406659
0,6,0.041822744521973314,0.06874770473742196,0.013594075162198554
0,7,0.041822744521973314,0.06874770473742196,0.013594075162198554
0,8,0.04177377892030849,0.06901701554657853,0.013428816256579754
0,9,0.041804382421349,0.06883339454033541,0.013612437262822866
0,10,0.041804382421349,0.06883339454033541,0.013612437262822866
0,11,0.04173093401885176,0.0689619292447056,0.013496143958868894
0,12,0.0417982617211409,0.06888236014200025,0.013226833149712328
0,13,0.0417982617211409,0.06888236014200025,0.013226833149712328
0,14,0.04185946872322194,0.0688150324397111,0.013416574856163547
0,15,0.04161464071489778,0.06894356714408129,0.013685885665320113
0,16,0.04161464071489778,0.06891296364304075,0.013502264659076998
0,17,0.042018606928632636,0.06891296364304075,0.013502264659076998
0,18,0.041834985922389524,0.06893744644387317,0.01333088505325009
0,19,0.041822744521973314,0.06871710123638144,0.01336148855429061
0,20,0.041822744521973314,0.06871710123638144,0.01336148855429061
0,21,0.041908434324886765,0.06910270534949198,0.013563471661158035
0,22,0.041975762027175914,0.06893744644387317,0.013416574856163547
0,23,0.041975762027175914,0.06893744644387317,0.013416574856163547
0,24,0.04185334802301383,0.06911494674990819,0.013428816256579754
0,25,0.041834985922389524,0.06861304933284368,0.013337005753458194
0,26,0.041834985922389524,0.06861304933284368,0.013337005753458194
0,27,0.04188395152405435,0.06874770473742196,0.013177867548047497
0,28,0.041792141020932795,0.06898641204553801,0.0131839882482556
0,29,0.041792141020932795,0.06898641204553801,0.0131839882482556
0,30,0.04162688211531399,0.06900477414616232,0.01369812706573632
0,31,0.041651364916146405,0.06904761904761905,0.013496143958868894
0,32,0.041651364916146405,0.06904761904761905,0.013496143958868894
0,33,0.04170033051781123,0.06899865344595421,0.013759334067817357
0,34,0.041908434324886765,0.06913330885053251,0.013734851266984944
0,35,0.041908434324886765,0.06913330885053251,0.013734851266984944
0,36,0.04181050312155711,0.06885175664095973,0.013508385359285103
0,37,0.04177377892030849,0.0689619292447056,0.013649161464071491
0,38,0.04177377892030849,0.0689619292447056,0.013796058269065981
0,39,0.04167584771697882,0.06875382543763006,0.013796058269065981
0,40,0.041804382421349,0.06887623944179214,0.01374709266740115
0,41,0.04167584771697882,0.06891908434324887,0.013765454768025463
0,42,0.04167584771697882,0.06891908434324887,0.013765454768025463
0,43,0.04173093401885176,0.0689619292447056,0.013496143958868894
