values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07051658709756396,0.09709266740115069,0.03259884930836088
0,1,0.07072469090463948,0.09689680499449137,0.03272738401273106
0,2,0.07065736320235036,0.09691516709511569,0.03276410821397968
0,3,0.07065736320235036,0.09691516709511569,0.03276410821397968
0,4,0.07047986289631533,0.09698861549761292,0.03251315950544743
0,5,0.07071857020443138,0.09689068429428327,0.032788591014812095
0,6,0.07071857020443138,0.09689068429428327,0.032788591014812095
0,7,0.07078589790672053,0.09703146039906965,0.03273962541314727
0,8,0.0704247765944424,0.09735585751009915,0.03284979801689313
0,9,0.0704247765944424,0.09735585751009915,0.03284979801689313
0,10,0.07027787978944791,0.09703758109927776,0.03297221202105521
0,11,0.07055943199902068,0.0971049088015669,0.03256824580732036
0,12,0.07055943199902068,0.0971049088015669,0.03256824580732036
0,13,0.07035744889215326,0.09681111519157791,0.03281307381564451
0,14,0.07046762149589914,0.09709266740115069,0.032678418411066223
0,15,0.07046762149589914,0.09709266740115069,0.032678418411066223
0,16,0.07047986289631533,0.0971049088015669,0.03283143591626882
0,17,0.07037581099277758,0.09687232219365896,0.03232953849920431
0,18,0.07037581099277758,0.09687232219365896,0.03232953849920431
0,19,0.07051046639735585,0.09681723589178602,0.032959970620639004
0,20,0.07044313869506671,0.09704370179948586,0.03288040151793365
0,21,0.07048598359652344,0.09706206390011017,0.032757987513771576
0,22,0.07048598359652344,0.09706206390011017,0.032757987513771576
0,23,0.07033908679152895,0.09690904639490758,0.03282531521606072
0,24,0.0705839147998531,0.09690904639490758,0.03273962541314727
0,25,0.0705839147998531,0.09690904639490758,0.03273962541314727
0,26,0.07046762149589914,0.09690292569469947,0.03284979801689313
0,27,0.07051046639735585,0.09688456359407516,0.0328069531154364
0,28,0.07051046639735585,0.09688456359407516,0.0328069531154364
0,29,0.07044925939527483,0.09700085689802913,0.03285591871710124
0,30,0.07038805239319378,0.09692128779532379,0.03278247031460399
0,31,0.07038805239319378,0.09692128779532379,0.03278247031460399
0,32,0.07069408740359898,0.09674378748928877,0.032874280817725546
0,33,0.07033296609132085,0.09681111519157791,0.03286816011751744
0,34,0.07033296609132085,0.09681111519157791,0.03286816011751744
0,35,0.07065736320235036,0.0969518912963643,0.03336393683437385
0,36,0.07072469090463948,0.09699473619782104,0.03291100501897417
0,37,0.07072469090463948,0.09699473619782104,0.03291100501897417
0,38,0.0704308972946505,0.09704982249969396,0.032402986901701555
0,39,0.07070020810380707,0.09688456359407516,0.03305178112376056
0,40,0.07070020810380707,0.09688456359407516,0.03305178112376056
0,41,0.07065736320235036,0.09689680499449137,0.032757987513771576
0,42,0.07054719059860448,0.09698861549761292,0.03255600440690415
0,43,0.0704370179948586,0.09686008079324274,0.03262333210919329
