values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06441424899008447,0.06324519525033664,0.051352674745990944
0,1,0.06441424899008447,0.0633492471538744,0.05164646835597993
0,2,0.0644754559921655,0.0633492471538744,0.05164646835597993
0,3,0.06443261109070877,0.06328804015179337,0.05119965724078834
0,4,0.06451830089362223,0.06338597135512303,0.05087526012975885
0,5,0.06451830089362223,0.06338597135512303,0.05087526012975885
0,6,0.06444485249112498,0.06312890194638267,0.05135879544619905
0,7,0.06451218019341412,0.06304933284367732,0.05134043334557473
0,8,0.06451218019341412,0.06304933284367732,0.05134043334557473
0,9,0.06424899008446566,0.06311053984575835,0.05144448524911251
0,10,0.06450605949320602,0.06307381564450973,0.051866813563471656
0,11,0.06450605949320602,0.06307381564450973,0.051866813563471656
0,12,0.06448769739258171,0.06294528094013954,0.0512853470437018
0,13,0.06451218019341412,0.06312890194638267,0.051413881748071974
0,14,0.0644632145917493,0.06326355735096095,0.05167707185702044
0,15,0.06448157669237362,0.06297588444118007,0.05088750153017505
0,16,0.06448157669237362,0.06308605704492594,0.051689313257436656
0,17,0.06475700820173827,0.06308605704492594,0.05146896804994492
0,18,0.06459786999632758,0.06309829844534215,0.05146896804994492
0,19,0.06449993879299792,0.06315338474721507,0.05108336393683437
0,20,0.06456114579507896,0.06324519525033664,0.0517566409597258
0,21,0.06467743909903292,0.06325743665075284,0.05135879544619905
0,22,0.06448157669237362,0.06323907455012853,0.05114457093891541
0,23,0.06436528338841964,0.06311666054596646,0.05087526012975885
0,24,0.06462235279716,0.0631962296486718,0.051493450850777334
0,25,0.06451830089362223,0.06335536785408251,0.0512914677439099
0,26,0.06438976618925205,0.06298200514138817,0.05179948586118251
0,27,0.06458562859591137,0.0631839882482556,0.051297588444118004
0,28,0.0643101970865467,0.06312890194638267,0.051591382054106995
0,29,0.06444485249112498,0.06309829844534215,0.05159750275431509
0,30,0.06456726649528706,0.06296976374097196,0.05159750275431509
0,31,0.0646345941975762,0.06315950544742319,0.05138939894723956
0,32,0.06421226588321703,0.06313502264659077,0.05110172603745868
0,33,0.06435304198800343,0.06311666054596646,0.05161586485493941
0,34,0.06435304198800343,0.06311666054596646,0.05161586485493941
0,35,0.06456114579507896,0.06309217774513405,0.05142000244828008
0,36,0.06448157669237362,0.0631656261476313,0.05162810625535561
0,37,0.06403476557718203,0.06295752234055577,0.05170155465785285
0,38,0.06456726649528706,0.06323907455012853,0.05132819194515853
0,39,0.06467743909903292,0.06314114334679888,0.051554657852858364
0,40,0.06450605949320602,0.06298812584159627,0.0511323295384992
0,41,0.06435916268821154,0.06296976374097196,0.05114457093891541
0,42,0.06436528338841964,0.06309829844534215,0.05146896804994492
0,43,0.06450605949320602,0.06313502264659077,0.05124250214224507
