values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060423552454400786,0.06404700697759824,-0.0018484514628473495
0,1,0.060423552454400786,0.06404700697759824,-0.0018484514628473495
0,2,0.06049088015668993,0.06421226588321703,-0.0022034520749173703
0,3,0.06050312155710613,0.06416942098176032,-0.0019157791651364918
0,4,0.06050312155710613,0.06416942098176032,-0.0019157791651364918
0,5,0.060454155955441305,0.06413881748071978,-0.0018484514628473495
0,6,0.06058269065981148,0.06404088627739013,-0.002399314481576692
0,7,0.06058269065981148,0.06404088627739013,-0.002399314481576692
0,8,0.060668380462724936,0.06405924837801444,-0.0019892275676337374
0,9,0.060613294160852,0.06390011017260375,-0.001940261965968907
0,10,0.060613294160852,0.06390011017260375,-0.001940261965968907
0,11,0.06053372505814665,0.06408985187905496,-0.0023503488799118616
0,12,0.060417431754192674,0.06401640347655771,-0.001903537764720284
0,13,0.060417431754192674,0.06401640347655771,-0.001903537764720284
0,14,0.060631656261476305,0.06389398947239563,-0.0021973313747092665
0,15,0.06031950055086301,0.06420002448280084,-0.0019463826661770107
0,16,0.06031950055086301,0.06420002448280084,-0.0019463826661770107
0,17,0.06031950055086301,0.06411433467988738,-0.0018239686620149347
0,18,0.06060105276043579,0.06413881748071978,-0.002160607173460644
0,19,0.06060105276043579,0.06413881748071978,-0.002160607173460644
0,20,0.06050312155710613,0.06424286938425756,-0.0018117272615987268
0,21,0.060754070265638394,0.06410821397967928,-0.0016158648549394051
0,22,0.06047251805606561,0.06436528338841964,-0.001970865467009426
0,23,0.06047251805606561,0.06436528338841964,-0.001970865467009426
0,24,0.06016036234545232,0.0641571795813441,-0.0021116415717958134
0,25,0.060227690047741464,0.06408373117884686,-0.0017994858611825194
0,26,0.060227690047741464,0.06408373117884686,-0.0017994858611825194
0,27,0.060570449259395275,0.06415105888113601,-0.0016954339576447544
0,28,0.060711225364181665,0.06419390378259274,-0.0018117272615987268
0,29,0.060711225364181665,0.06419390378259274,-0.0018117272615987268
0,30,0.0602888970498225,0.06383278247031461,-0.0019769861672175298
0,31,0.06055208715877096,0.06401640347655771,-0.002356469580119966
0,32,0.06055208715877096,0.06401640347655771,-0.002356469580119966
0,33,0.06024605214836577,0.06408985187905496,-0.0018606928632635574
0,34,0.06031950055086301,0.06391235157301996,-0.0018484514628473495
0,35,0.06031950055086301,0.06391235157301996,-0.0018484514628473495
0,36,0.06071734606438976,0.06404088627739013,-0.001609744154731301
0,37,0.06048475945648182,0.06385726527114702,-0.0022646590769984085
0,38,0.06048475945648182,0.06385726527114702,-0.0022646590769984085
0,39,0.06054596645856286,0.06417554168196841,-0.0016893132574366508
0,40,0.060668380462724936,0.06387562737177133,-0.0018790549638878686
0,41,0.060668380462724936,0.0654425266250459,-0.001842330762639246
