values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025602888970498228,0.06973925817113477,0.0008018117272615987
0,1,0.0255661647692496,0.06966580976863754,0.0006549149222671073
0,2,0.025504957767168563,0.06984331007467254,0.0007038805239319378
0,3,0.025462112865711838,0.06953115436405924,0.0008630187293426368
0,4,0.025309095360509244,0.06979434447300771,0.0004896560166483046
0,5,0.025492716366752356,0.06973925817113477,0.0013893989472395642
0,6,0.025492716366752356,0.06967805116905375,0.0005508630187293426
0,7,0.025480474966336146,0.06968417186926185,0.0007161219243481455
0,8,0.025676337372995472,0.06967805116905375,0.0010711225364181663
0,9,0.025596768270290123,0.06996572407883463,0.0006610356224752112
0,10,0.025596768270290123,0.06996572407883463,0.0006610356224752112
0,11,0.02565797527237116,0.06985555147508875,0.0012547435426612805
0,12,0.025455992165503732,0.06974537887134288,0.0011874158403721385
0,13,0.025504957767168563,0.07005753458195617,0.001016036234545232
0,14,0.025474354266128048,0.07000856898029134,0.0008752601297588444
0,15,0.02543150936467132,0.0699412412780022,0.0011017260374586852
0,16,0.025425388664463217,0.07002693108091565,0.0008079324274697026
0,17,0.025443750765087526,0.06982494797404823,0.0005937079201860692
0,18,0.02570082017382789,0.06970253396988615,0.0012425021422450729
0,19,0.025651854572163058,0.06976986167217529,0.0010956053372505816
0,20,0.025437630064879424,0.06967193046884564,0.0009670706328804015
0,21,0.025621251071122536,0.06988615497612927,0.00107724323662627
0,22,0.025437630064879424,0.06999632757987514,0.0010221569347533357
0,23,0.025437630064879424,0.06999632757987514,0.0010221569347533357
0,24,0.025578406169665807,0.06968417186926185,0.0007834496266372873
0,25,0.02532133676092545,0.0699473619782103,0.0011935365405802425
0,26,0.025541681968417183,0.07000856898029134,0.0009731913330885053
0,27,0.025578406169665807,0.06976986167217529,0.0006855184233076265
0,28,0.025578406169665807,0.06976986167217529,0.0006855184233076265
0,29,0.02562737177133064,0.06982494797404823,0.0004468111151915779
0,30,0.02551719916758477,0.06981270657363202,0.0010221569347533357
0,31,0.02565797527237116,0.0697576202717591,0.000636552821642796
0,32,0.025798751377157546,0.06983718937446444,0.0011690537397478272
0,33,0.02546823356591994,0.06970865467009427,0.000379483412902436
0,34,0.025676337372995472,0.06976374097196719,0.0010221569347533357
0,35,0.02536418166238218,0.0699228791773779,0.0012608642428693843
0,36,0.025486595666544255,0.06985555147508875,0.001273105643285592
0,37,0.025719182274452197,0.06990451707675358,0.0005753458195617579
0,38,0.025719182274452197,0.06990451707675358,0.0005753458195617579
0,39,0.025584526869873912,0.06986779287550496,0.0008385359285102217
0,40,0.025351940261965966,0.06990451707675358,0.000667156322683315
0,41,0.025584526869873912,0.06983718937446444,0.0008630187293426368
0,42,0.025621251071122536,0.07000856898029134,0.0007650875260129758
