values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03696902925694699,0.057565185457216304,0.008673032194883095
0,1,0.03696902925694699,0.057565185457216304,0.008673032194883095
0,2,0.03706696046027665,0.057767168564083725,0.008366997184477904
0,3,0.03682825315216061,0.05793854816991064,0.008991308605704493
0,4,0.03682825315216061,0.05793854816991064,0.008991308605704493
0,5,0.03687109805361734,0.05796915167095116,0.009168808911739502
0,6,0.036693597747582324,0.05758354755784062,0.00895458440445587
0,7,0.036693597747582324,0.05758354755784062,0.00895458440445587
0,8,0.03674868404945526,0.05774880646345942,0.009138205410698983
0,9,0.03694454645611458,0.057552944056800094,0.008911739502999142
0,10,0.03694454645611458,0.057552944056800094,0.008911739502999142
0,11,0.03695678785653079,0.05771208226221079,0.008972946505080182
0,12,0.03702411555881993,0.05776104786387563,0.00877708409842086
0,13,0.03702411555881993,0.05776104786387563,0.00877708409842086
0,14,0.03684049455257681,0.057705961562002694,0.00908311910882605
0,15,0.03688333945403354,0.05772432366262701,0.008703635695923613
0,16,0.03690170155465785,0.05782225486595667,0.00874648059738034
0,17,0.03690170155465785,0.05782225486595667,0.00874648059738034
0,18,0.03703023625902803,0.05784061696658098,0.008936222303831558
0,19,0.03666911494674991,0.05785285836699718,0.008685273595299301
0,20,0.03666911494674991,0.05785285836699718,0.008685273595299301
0,21,0.037048598359652345,0.057693720161586484,0.00906475700820174
0,22,0.03699963275798752,0.05785285836699718,0.008660790794466886
0,23,0.03699963275798752,0.05785285836699718,0.008660790794466886
0,24,0.03703023625902803,0.05771208226221079,0.009291222915901579
0,25,0.03690170155465785,0.05759578895825682,0.009101481209450361
0,26,0.03690170155465785,0.05759578895825682,0.009101481209450361
0,27,0.03677316685028768,0.057663116660545966,0.009113722609866568
0,28,0.0368160117517444,0.05775492716366752,0.009205533112988126
0,29,0.0368160117517444,0.05775492716366752,0.009205533112988126
0,30,0.03702411555881993,0.05779777206512425,0.009327947117150202
0,31,0.037005753458195616,0.057565185457216304,0.008740359897172237
0,32,0.037005753458195616,0.057565185457216304,0.008740359897172237
0,33,0.03677316685028768,0.057877341167829596,0.008581221691761537
0,34,0.036950667156322684,0.05782225486595667,0.008703635695923613
0,35,0.036950667156322684,0.05782225486595667,0.008838291100501898
0,36,0.0368098910515363,0.05758354755784062,0.008838291100501898
0,37,0.036779287550495775,0.057461133553678545,0.008917860203207246
0,38,0.036779287550495775,0.05754682335659199,0.009303464316317787
0,39,0.036779287550495775,0.05754682335659199,0.009303464316317787
0,40,0.03699963275798752,0.057705961562002694,0.009272860815277267
0,41,0.03676704615007957,0.05754070265638389,0.009101481209450361
0,42,0.03676704615007957,0.05754070265638389,0.009101481209450361
0,43,0.03687109805361734,0.05779777206512425,0.009101481209450361
