values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06039294895336026,0.05509242257314236,-0.0047435426612804504
0,1,0.06015424164524421,0.05509242257314236,-0.0047435426612804504
0,2,0.06033786265148733,0.05478638756273718,-0.004302852246296977
0,3,0.06037458685273596,0.054688456359407514,-0.0046517321581588935
0,4,0.06037458685273596,0.054688456359407514,-0.0046517321581588935
0,5,0.060282776349614396,0.05497612926918839,-0.004982249969396499
0,6,0.0604480352552332,0.05470681846003182,-0.004492593952748194
0,7,0.0604480352552332,0.05470681846003182,-0.004492593952748194
0,8,0.06024605214836577,0.05474966336148855,-0.004541559554413025
0,9,0.060184845146284735,0.05484759456481821,-0.004755784061696658
0,10,0.060184845146284735,0.05484759456481821,-0.004755784061696658
0,11,0.06053372505814665,0.05495164646835597,-0.004474231852123883
0,12,0.060613294160852,0.05500061207002081,-0.004639490757742686
0,13,0.060613294160852,0.05500061207002081,-0.004639490757742686
0,14,0.06036846615252785,0.054939405067939776,-0.004768025462112866
0,15,0.06050924225731423,0.05468233565919941,-0.004211041743175419
0,16,0.06050924225731423,0.05468233565919941,-0.004211041743175419
0,17,0.06052148365773045,0.054663973558575094,-0.004486473252540091
0,18,0.06047863875627372,0.054804749663361484,-0.004541559554413025
0,19,0.060282776349614396,0.05485371526502632,-0.00430897294650508
0,20,0.060282776349614396,0.05485371526502632,-0.00430897294650508
0,21,0.060411311053984576,0.05470681846003182,-0.004504835353164402
0,22,0.060454155955441305,0.05463337005753458,-0.0044619904517076755
0,23,0.060454155955441305,0.05463337005753458,-0.0044619904517076755
0,24,0.06049088015668993,0.0548169910637777,-0.005318888480842209
0,25,0.06023993144815767,0.054945525768147874,-0.004621128657118374
0,26,0.06023993144815767,0.054945525768147874,-0.004621128657118374
0,27,0.06040519035377647,0.05474966336148855,-0.004676214958991309
0,28,0.060423552454400786,0.0549883706696046,-0.00477414616232097
0,29,0.060423552454400786,0.0549883706696046,-0.00477414616232097
0,30,0.06043579385481699,0.05485371526502632,-0.004749663361488554
0,31,0.06016036234545232,0.05485983596523443,-0.004149834741094381
0,32,0.06016036234545232,0.05485983596523443,-0.004149834741094381
0,33,0.06036846615252785,0.05477414616232097,-0.004253886644632146
0,34,0.060417431754192674,0.05462112865711838,-0.004394662749418533
0,35,0.060417431754192674,0.05462112865711838,-0.004394662749418533
0,36,0.06023381074794957,0.05452931815399682,-0.00443750765087526
0,37,0.0604480352552332,0.05474354266128045,-0.004480352552331987
0,38,0.06053984575835476,0.05487819806585873,-0.004241645244215939
0,39,0.06053984575835476,0.05487819806585873,-0.004241645244215939
0,40,0.06031950055086301,0.054804749663361484,-0.004413024850042845
0,41,0.060282776349614396,0.05484759456481821,-0.004798628963153384
