values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047888358428204186,0.04473619782103073,-0.005098543273350471
0,1,0.0479005998286204,0.04458318031582813,-0.0049332843677316685
0,2,0.04805361733382299,0.04487697392581712,-0.0046884563594075165
0,3,0.04805361733382299,0.04487697392581712,-0.0046884563594075165
0,4,0.04809646223527971,0.04440568000979312,-0.004621128657118374
0,5,0.04801077243236626,0.044515852613538985,-0.005043456971477537
0,6,0.04801077243236626,0.044515852613538985,-0.005043456971477537
0,7,0.04801077243236626,0.044570938915411924,-0.004804749663361489
0,8,0.04813318643652834,0.04459542171624434,-0.00469457705961562
0,9,0.04813318643652834,0.04459542171624434,-0.006261476312890195
0,10,0.048157669237360756,0.04466274941853348,-0.00500061207002081
0,11,0.04813930713673644,0.04467499081894969,-0.004878198065858734
0,12,0.04819439343860938,0.04443628351083364,-0.004370179948586119
0,13,0.04819439343860938,0.04443628351083364,-0.004370179948586119
0,14,0.04826784184110662,0.04472395642061452,-0.005061819072101848
0,15,0.04808422083486351,0.04477292202227935,-0.005043456971477537
0,16,0.04808422083486351,0.04477292202227935,-0.005043456971477537
0,17,0.0479128412290366,0.044644387317909165,-0.005171991675847717
0,18,0.04826784184110662,0.04473007712082262,-0.004768025462112866
0,19,0.04826784184110662,0.04473007712082262,-0.004768025462112866
0,20,0.04820663483902558,0.044693352919574,-0.004957767168564084
0,21,0.048047496633614885,0.04459542171624434,-0.005300526380217897
0,22,0.048047496633614885,0.04459542171624434,-0.005300526380217897
0,23,0.04821275553923369,0.044754559921655036,-0.005135267474599094
0,24,0.048078100134655403,0.04483412902436039,-0.005129146774390991
0,25,0.048078100134655403,0.04483412902436039,-0.005129146774390991
0,26,0.04797404823111764,0.04444852491124985,-0.00500061207002081
0,27,0.04813930713673644,0.04461990451707675,-0.004982249969396499
0,28,0.04813930713673644,0.04461990451707675,-0.004982249969396499
0,29,0.04810870363569593,0.04468111151915779,-0.004333455747337496
0,30,0.04801077243236626,0.04493206022769004,-0.004890439466274942
0,31,0.04801077243236626,0.044742318521238826,-0.005227077977720651
0,32,0.04801077243236626,0.044742318521238826,-0.005227077977720651
0,33,0.048176031337985065,0.04480352552331987,-0.005055698371893744
0,34,0.04813318643652834,0.04473619782103073,-0.0049883706696046025
0,35,0.04813318643652834,0.04473619782103073,-0.0049883706696046025
0,36,0.047876117027787976,0.04480352552331987,-0.004798628963153384
0,37,0.04808422083486351,0.04465050801811728,-0.005251560778553066
0,38,0.04808422083486351,0.04465050801811728,-0.005251560778553066
0,39,0.04810258293548782,0.044699473619782104,-0.004963887868772188
0,40,0.04793732402986901,0.044699473619782104,-0.005355612682090831
0,41,0.04793732402986901,0.044699473619782104,-0.005355612682090831
