values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0636858856653201,0.05731423674868404,0.035028767290978084
0,1,0.0636858856653201,0.05731423674868404,0.035028767290978084
0,2,0.06364304076386339,0.05721630554535438,0.034796180683070145
0,3,0.06388174807197944,0.0572407883461868,0.03447178357204064
0,4,0.06388174807197944,0.0572407883461868,0.03447178357204064
0,5,0.0638266617701065,0.057179581344105765,0.03460031827641082
0,6,0.06361243726282287,0.057136736442649036,0.034814542783694453
0,7,0.06361243726282287,0.057136736442649036,0.034814542783694453
0,8,0.06376545476802546,0.05732647814910026,0.034496266372873056
0,9,0.06378993756885788,0.05719794344473008,0.03499204308972946
0,10,0.06378993756885788,0.05719794344473008,0.03499204308972946
0,11,0.06359407516219856,0.0572407883461868,0.03511445709389154
0,12,0.06392459297343615,0.057179581344105765,0.03507773289264292
0,13,0.06396131717468478,0.057167339943689555,0.03490023258660791
0,14,0.06396131717468478,0.057167339943689555,0.03490023258660791
0,15,0.06387562737177133,0.05737544375076509,0.03505937079201861
0,16,0.06396131717468478,0.05710001224140041,0.0348757497857755
0,17,0.06396131717468478,0.05710001224140041,0.0348757497857755
0,18,0.06371036846615252,0.057320357448892155,0.03452074917370547
0,19,0.06388174807197944,0.057277512547435426,0.034912473987024115
0,20,0.06388174807197944,0.057277512547435426,0.034912473987024115
0,21,0.06371036846615252,0.05729587464805974,0.0348879911861917
0,22,0.06369812706573633,0.057204064144938185,0.03453911127432978
0,23,0.06369812706573633,0.057204064144938185,0.03453911127432978
0,24,0.06379605826906598,0.05713061574244094,0.03491859468723222
0,25,0.0636552821642796,0.057063288040151795,0.03453299057412168
0,26,0.0636552821642796,0.057063288040151795,0.03453299057412168
0,27,0.06383890317052271,0.057308116048475945,0.03490635328681601
0,28,0.06378381686864978,0.056953115436405924,0.034667645978699965
0,29,0.06378381686864978,0.056953115436405924,0.034667645978699965
0,30,0.0636736442649039,0.057320357448892155,0.03401885175664096
0,31,0.06377157546823356,0.05725302974660301,0.03485126698494308
0,32,0.06377157546823356,0.05725302974660301,0.03485126698494308
0,33,0.06372873056677683,0.05710001224140041,0.0348757497857755
0,34,0.06362467866323908,0.057350960949932674,0.03464928387807566
0,35,0.0636736442649039,0.05710001224140041,0.034624801077243236
0,36,0.0636736442649039,0.05710001224140041,0.034624801077243236
0,37,0.06397355857510098,0.05727139184722733,0.03460643897661893
0,38,0.06386338597135513,0.05730199534826784,0.03482066348390256
0,39,0.06386338597135513,0.05730199534826784,0.03482066348390256
0,40,0.06401028277634961,0.05721630554535438,0.03508997429305913
0,41,0.06383890317052271,0.05725915044681111,0.03448402497245685
0,42,0.06383890317052271,0.05725915044681111,0.03448402497245685
0,43,0.0636858856653201,0.057448892153262335,0.034955318888480844
