values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030426000734484027,0.053660178724446075,-0.011745623699351206
0,1,0.030426000734484027,0.053660178724446075,-0.011745623699351206
0,2,0.030530052638021787,0.05358673032194883,-0.011745623699351206
0,3,0.030309707430530054,0.053813196229648676,-0.012033296609132086
0,4,0.030309707430530054,0.053813196229648676,-0.012033296609132086
0,5,0.030548414738646102,0.053568368221324526,-0.012223038315583303
0,6,0.030462724935732648,0.053678540825070384,-0.011972089607051047
0,7,0.030462724935732648,0.053678540825070384,-0.012045538009548292
0,8,0.030536173338229895,0.05361733382298935,-0.012045538009548292
0,9,0.030260741828865224,0.05362957522340556,-0.012161831313502265
0,10,0.03074427714530542,0.05345207491737055,-0.01183131350226466
0,11,0.03074427714530542,0.05345207491737055,-0.01183131350226466
0,12,0.030487207736565065,0.053672420124862286,-0.011880279103929489
0,13,0.030462724935732648,0.05366629942465419,-0.012406659321826417
0,14,0.030462724935732648,0.05366629942465419,-0.012406659321826417
0,15,0.03051781123760558,0.05343983351695434,-0.01218631411433468
0,16,0.030579018239686624,0.053672420124862286,-0.011690537397478272
0,17,0.030579018239686624,0.053672420124862286,-0.011690537397478272
0,18,0.03046884563594075,0.05359897172236504,-0.011892520504345697
0,19,0.030579018239686624,0.05375810992777573,-0.011972089607051047
0,20,0.030579018239686624,0.05375810992777573,-0.011972089607051047
0,21,0.03041375933406782,0.05362957522340556,-0.012014934508507772
0,22,0.03065246664218387,0.05346431631778675,-0.012296486718080549
0,23,0.03065246664218387,0.05346431631778675,-0.012296486718080549
0,24,0.03064634594197576,0.0536969029256947,-0.012357693720161586
0,25,0.03060962174072714,0.05372138572652711,-0.012100624311421226
0,26,0.03060962174072714,0.05372138572652711,-0.012100624311421226
0,27,0.030389276533235404,0.053776472028400045,-0.011868037703513282
0,28,0.030426000734484027,0.05347655771820296,-0.011886399804137592
0,29,0.030487207736565065,0.05358673032194883,-0.011537519892275677
0,30,0.030487207736565065,0.05358673032194883,-0.011537519892275677
0,31,0.03065246664218387,0.0535438854204921,-0.011763985799975517
0,32,0.030603501040519038,0.053733627126943316,-0.011825192802056555
0,33,0.030603501040519038,0.053733627126943316,-0.011825192802056555
0,34,0.03041988003427592,0.053874403231729706,-0.011659933896437751
0,35,0.030707552944056797,0.053733627126943316,-0.011745623699351206
0,36,0.030707552944056797,0.053733627126943316,-0.011745623699351206
0,37,0.030603501040519038,0.053635695923613655,-0.012076141510588811
0,38,0.030585138939894722,0.053360264414248994,-0.011794589301016036
0,39,0.030585138939894722,0.053360264414248994,-0.011794589301016036
0,40,0.030536173338229895,0.053715265026319015,-0.012272003917248133
0,41,0.030536173338229895,0.05346431631778675,-0.011996572407883462
0,42,0.030536173338229895,0.05346431631778675,-0.011996572407883462
