values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08403109315705717,0.08128901946382666,0.039196964132696785
0,1,0.08394540335414372,0.08153384747215081,0.03902558452686987
0,2,0.08415350716121925,0.08117884686008078,0.039056188027910395
0,3,0.08396376545476802,0.08155833027298323,0.03924592973436161
0,4,0.08396376545476802,0.08155833027298323,0.03924592973436161
0,5,0.08386583425143837,0.08142367486840495,0.03902558452686987
0,6,0.08385359285102215,0.08144203696902926,0.03895213612437263
0,7,0.08385359285102215,0.08144203696902926,0.03895213612437263
0,8,0.08389031705227078,0.08121557106132941,0.03871954951646468
0,9,0.08414126576080304,0.08138082996694822,0.03923980903415351
0,10,0.08414126576080304,0.08138082996694822,0.03923980903415351
0,11,0.08396376545476802,0.08126453666299424,0.03898273962541315
0,12,0.08375566164769249,0.08107479495654303,0.03792385848941119
0,13,0.08375566164769249,0.08107479495654303,0.03792385848941119
0,14,0.08382911005018974,0.08111763985799976,0.039288774635818334
0,15,0.08385359285102215,0.08142367486840495,0.03892153262333211
0,16,0.08385359285102215,0.08142367486840495,0.03892153262333211
0,17,0.08383523075039785,0.08117884686008078,0.03911739502999143
0,18,0.08385359285102215,0.08139307136736443,0.03930713673644265
0,19,0.08385359285102215,0.08139307136736443,0.03930713673644265
0,20,0.08389643775247888,0.08128289876361856,0.03940506793977231
0,21,0.08392704125351941,0.08150936467131839,0.03933161953727506
0,22,0.08392704125351941,0.08150936467131839,0.03933161953727506
0,23,0.08366997184477905,0.0811972089607051,0.03936222303831559
0,24,0.08387807565185457,0.08149100257069408,0.038927653323540215
0,25,0.08395152405435183,0.08112376055820786,0.0387501530175052
0,26,0.08395152405435183,0.08112376055820786,0.0387501530175052
0,27,0.08379238584894112,0.0814971232709022,0.03893989472395642
0,28,0.08384747215081405,0.08121557106132941,0.039013343126453666
0,29,0.08384747215081405,0.08121557106132941,0.039013343126453666
0,30,0.08365773044436284,0.08124617456236993,0.03947851634226955
0,31,0.08401885175664095,0.0815154853715265,0.03887868772187538
0,32,0.08401885175664095,0.0815154853715265,0.03887868772187538
0,33,0.08401273105643285,0.08133798506549149,0.039141877830823846
0,34,0.08400661035622475,0.08152772677194271,0.03856653201126209
0,35,0.08400661035622475,0.08152772677194271,0.03856653201126209
0,36,0.0839147998531032,0.08120945036112132,0.0390745501285347
0,37,0.08410454155955441,0.0813502264659077,0.03908679152895091
0,38,0.08410454155955441,0.0813502264659077,0.03908679152895091
0,39,0.08395152405435183,0.08123393316195374,0.03916023993144816
0,40,0.0837617823479006,0.08116048475945649,0.039558085444974904
0,41,0.0837617823479006,0.08116048475945649,0.039558085444974904
0,42,0.08368221324519524,0.08134410576569959,0.0390745501285347
0,43,0.08385971355123026,0.08122169176153751,0.038786877218753825
